"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,157.0,7.400000095367431,153.7,780.0,"AIS","2018-01-10T03:52:27",53.626126666666664,8.146176666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,159.0,7.800000190734862,154.9,1020.0,"AIS","2018-01-10T03:52:37",53.62578833333333,8.146438333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,8.199999809265137,157.9,540.0,"AIS","2018-01-10T03:52:56",53.62510833333333,8.146938333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,8.5,160.5,660.0,"AIS","2018-01-10T03:53:06",53.62478333333333,8.147126666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,8.800000190734863,161.0,0.0,"AIS","2018-01-10T03:53:16",53.62433,8.147385,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,9.300000190734863,162.5,-360.0,"AIS","2018-01-10T03:53:45",53.62318666666667,8.148001666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,9.600000381469727,162.2,-360.0,"AIS","2018-01-10T03:54:06",53.62228833333333,8.148485,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,9.800000190734865,163.0,0.0,"AIS","2018-01-10T03:54:16",53.62187,8.148696666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,10.0,162.4,480.0,"AIS","2018-01-10T03:54:27",53.62137666666667,8.148956666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,162.0,10.100000381469727,162.2,540.0,"AIS","2018-01-10T03:54:37",53.62095,8.149183333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,163.0,10.199999809265137,161.5,720.0,"AIS","2018-01-10T03:54:45",53.620558333333335,8.149406666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,165.0,10.399999618530273,162.9,660.0,"AIS","2018-01-10T03:55:06",53.61958333333333,8.149913333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,164.9946562638232,5.4,163.8029,2.0,"AIS","2018-01-10T03:55:14",53.619106599999995,8.1501433,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,165.0,10.600000381469727,165.9,660.0,"AIS","2018-01-10T03:55:37",53.61817833333333,8.15054,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,169.99657781531528,5.55,167.89955,3.0,"AIS","2018-01-10T03:56:14",53.616245,8.15137,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,170.0,10.800000190734863,167.9,480.0,"AIS","2018-01-10T03:56:16",53.616245,8.15137,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,170.0,10.699999809265137,169.8,0.0,"AIS","2018-01-10T03:56:26",53.61578,8.151508333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,170.0,10.800000190734863,169.9,-240.0,"AIS","2018-01-10T03:56:37",53.61519166666667,8.151683333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,10.899999618530273,169.4,720.0,"AIS","2018-01-10T03:57:06",53.613793333333334,8.152128333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,10.899999618530275,170.8,420.0,"AIS","2018-01-10T03:57:16",53.613281666666666,8.152271666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,10.800000190734863,173.9,-240.0,"AIS","2018-01-10T03:57:37",53.61221833333333,8.152476666666667,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,10.800000190734863,173.7,480.0,"AIS","2018-01-10T03:57:47",53.61178666666667,8.152558333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,10.300000190734863,174.0,-600.0,"AIS","2018-01-10T03:58:16",53.610355,8.15284,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,9.999999999999998,174.3,-600.0,"AIS","2018-01-10T03:58:26",53.609878333333334,8.152921666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,8.899999618530273,171.4,420.0,"AIS","2018-01-10T03:59:06",53.608108333333334,8.153336666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,8.800000190734863,172.0,540.0,"AIS","2018-01-10T03:59:16",53.607725,8.153426666666666,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,8.600000381469727,172.1,0.0,"AIS","2018-01-10T03:59:26",53.60735,8.153513333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,8.300000190734863,172.2,420.0,"AIS","2018-01-10T03:59:37",53.60689166666667,8.153618333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,8.199999809265137,172.5,540.0,"AIS","2018-01-10T03:59:47",53.606563333333334,8.153693333333333,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,8.100000381469727,172.3,-420.0,"AIS","2018-01-10T03:59:56",53.60623666666667,8.153768333333334,"(143.4,179.5]",3,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,7.900000095367432,172.6,540.0,"AIS","2018-01-10T04:00:06",53.60586,8.153853333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,7.800000190734863,171.7,300.0,"AIS","2018-01-10T04:00:16",53.60546,8.153951666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,7.300000190734864,172.4,540.0,"AIS","2018-01-10T04:00:56",53.60413,8.154261666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,7.199999809265138,171.8,-480.0,"AIS","2018-01-10T04:01:06",53.603791666666666,8.154345,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,6.800000190734863,173.0,0.0,"AIS","2018-01-10T04:01:47",53.60244,8.154655,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.99620052032185,3.49,172.99887,1.0,"AIS","2018-01-10T04:02:04",53.6018416,8.15479,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,6.699999809265137,172.2,-420.0,"AIS","2018-01-10T04:02:17",53.601505,8.154871666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,6.5999999046325675,173.1,-660.0,"AIS","2018-01-10T04:02:26",53.60124,8.154923333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.99620052032185,3.3399999999999994,172.99887,1.0,"AIS","2018-01-10T04:02:35",53.600911599999996,8.154995,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,6.5,173.0,300.0,"AIS","2018-01-10T04:02:37",53.60091166666667,8.154995,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,170.9992539567942,3.29,173.102,-5.0,"AIS","2018-01-10T04:02:45",53.600603299999996,8.1550517,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,170.9992539567942,3.18,173.49734,5.0,"AIS","2018-01-10T04:02:54",53.6003483,8.1551,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,6.199999809265137,173.5,660.0,"AIS","2018-01-10T04:02:56",53.600348333333336,8.1551,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,6.0999999046325675,172.7,-360.0,"AIS","2018-01-10T04:03:06",53.60005833333334,8.155158333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,5.900000095367432,172.9,540.0,"AIS","2018-01-10T04:03:17",53.59975333333333,8.155221666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.99620052032185,2.9799999999999995,171.69826,4.0,"AIS","2018-01-10T04:03:24",53.59952,8.15528,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.99620052032185,2.98,172.20247,2.0,"AIS","2018-01-10T04:03:35",53.599219999999995,8.155351699999999,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,5.800000190734864,172.2,420.0,"AIS","2018-01-10T04:03:37",53.59922,8.155351666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,5.5,174.8,-360.0,"AIS","2018-01-10T04:04:06",53.59845833333333,8.155488333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,5.300000190734863,174.9,-420.0,"AIS","2018-01-10T04:04:17",53.59818166666667,8.155526666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.99620052032185,2.67,175.39957,-2.0,"AIS","2018-01-10T04:04:24",53.5979716,8.1555567,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.99620052032185,2.6200000000000006,174.9985,-2.0,"AIS","2018-01-10T04:04:35",53.597706599999995,8.155595,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,5.099999904632568,175.0,-360.0,"AIS","2018-01-10T04:04:37",53.59770666666667,8.155595,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,170.9992539567942,2.57,175.80064,1.0,"AIS","2018-01-10T04:04:44",53.597485,8.1556233,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,5.0,175.8,300.0,"AIS","2018-01-10T04:04:46",53.597485,8.155623333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,170.9992539567942,2.57,174.79796,0.0,"AIS","2018-01-10T04:04:54",53.597268299999996,8.155658299999999,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,5.0,174.8,0.0,"AIS","2018-01-10T04:04:56",53.59726833333333,8.155658333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,4.800000190734863,175.0,-360.0,"AIS","2018-01-10T04:05:06",53.597046666666664,8.155695,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,4.800000190734863,174.0,0.0,"AIS","2018-01-10T04:05:17",53.596803333333334,8.155745,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,4.699999809265137,173.8,-420.0,"AIS","2018-01-10T04:05:26",53.59661333333333,8.15578,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,171.0,4.599999904632568,173.8,-240.0,"AIS","2018-01-10T04:05:37",53.596381666666666,8.155828333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,4.400000095367432,174.0,480.0,"AIS","2018-01-10T04:05:46",53.59617166666666,8.155861666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,4.300000190734864,175.3,480.0,"AIS","2018-01-10T04:05:57",53.595945,8.155883333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.0,4.099999904632568,174.8,480.0,"AIS","2018-01-10T04:06:06",53.59579166666666,8.155906666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,4.0,175.6,480.0,"AIS","2018-01-10T04:06:17",53.595565,8.15594,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.99887666180078,1.95,176.29912,2.0,"AIS","2018-01-10T04:06:24",53.5954066,8.155956699999999,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,3.799999952316284,176.3,420.0,"AIS","2018-01-10T04:06:26",53.59540666666667,8.155956666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,3.700000047683716,177.8,420.0,"AIS","2018-01-10T04:06:37",53.59520166666667,8.155968333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,3.5000000000000004,178.5,-360.0,"AIS","2018-01-10T04:06:46",53.595056666666665,8.15598,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,3.299999952316284,180.0,420.0,"AIS","2018-01-10T04:06:57",53.59489833333333,8.155985,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.99887666180078,1.5900000000000003,180.00043,-3.0,"AIS","2018-01-10T04:07:04",53.594758299999995,8.155985,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,3.0999999046325684,180.0,-420.0,"AIS","2018-01-10T04:07:06",53.59475833333333,8.155985,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,172.99887666180078,1.33,180.00043,0.0,"AIS","2018-01-10T04:07:24",53.594493299999996,8.15597,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.0,2.5999999046325684,180.0,0.0,"AIS","2018-01-10T04:07:26",53.59449333333333,8.15597,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,173.99582322532842,1.1300000000000001,180.00043,4.0,"AIS","2018-01-10T04:07:44",53.594285,8.155955,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,174.0,2.200000047683716,180.0,540.0,"AIS","2018-01-10T04:07:46",53.594285,8.155955,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,175.0,2.0999999046325684,180.0,720.0,"AIS","2018-01-10T04:07:57",53.59418333333333,8.155948333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,180.0,2.299999952316284,180.0,1020.0,"AIS","2018-01-10T04:08:25",53.593891666666664,8.155996666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,182.0,2.299999952316284,180.0,960.0,"AIS","2018-01-10T04:08:37",53.593775,8.156023333333334,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,184.0,2.200000047683716,180.0,960.0,"AIS","2018-01-10T04:08:46",53.59368166666667,8.156038333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,185.99928903331917,1.02,180.00043,9.0,"AIS","2018-01-10T04:08:55",53.593579999999996,8.156051699999999,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,186.0,2.0,180.0,840.0,"AIS","2018-01-10T04:08:57",53.59358,8.156051666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,187.0,1.7000000476837158,180.0,780.0,"AIS","2018-01-10T04:09:07",53.593505,8.156058333333334,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,189.0,1.5,180.0,780.0,"AIS","2018-01-10T04:09:17",53.59342,8.156071666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,192.0,1.2000000476837158,180.0,900.0,"AIS","2018-01-10T04:09:37",53.59330833333333,8.156101666666666,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,219.0,1.7999999523162842,144.7,1440.0,"AIS","2018-01-10T04:11:43",53.59298666666667,8.156773333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,225.0,1.7999999523162842,151.4,1320.0,"AIS","2018-01-10T04:11:57",53.59288333333333,8.156866666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,226.0,1.7000000476837158,152.7,1320.0,"AIS","2018-01-10T04:12",53.59285666666667,8.15689,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,230.0,1.600000023841858,156.8,1200.0,"AIS","2018-01-10T04:12:13",53.592775,8.156958333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,232.0,1.6000000238418581,158.6,1200.0,"AIS","2018-01-10T04:12:19",53.592725,8.156991666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,235.0,1.6000000238418581,160.0,1140.0,"AIS","2018-01-10T04:12:30",53.59265833333333,8.157035,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,236.0,1.6000000238418581,160.3,1140.0,"AIS","2018-01-10T04:12:33",53.59263,8.157053333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,239.0,1.6000000238418581,161.3,1200.0,"AIS","2018-01-10T04:12:43",53.59256,8.157093333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,243.0,1.899999976158142,168.2,1380.0,"AIS","2018-01-10T04:12:57",53.592441666666666,8.15714,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,247.0,2.299999952316284,172.6,1500.0,"AIS","2018-01-10T04:13:06",53.592346666666664,8.15716,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,248.0,2.4000000953674316,173.4,1560.0,"AIS","2018-01-10T04:13:07",53.592328333333334,8.15716,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,253.0,2.700000047683716,178.4,1680.0,"AIS","2018-01-10T04:13:17",53.592211666666664,8.157165,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,255.0,2.700000047683716,180.0,1740.0,"AIS","2018-01-10T04:13:19",53.59218166666667,8.157161666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,257.0,2.799999952316284,180.0,1740.0,"AIS","2018-01-10T04:13:23",53.59213,8.157155,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,259.0,2.799999952316284,180.0,1680.0,"AIS","2018-01-10T04:13:27",53.59207833333333,8.157145,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,267.0,2.5999999046325684,181.3,1620.0,"AIS","2018-01-10T04:13:40",53.591926666666666,8.157105,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,268.0,2.5999999046325684,185.3,1560.0,"AIS","2018-01-10T04:13:43",53.59189,8.157093333333334,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,270.0,2.5,188.3,1560.0,"AIS","2018-01-10T04:13:47",53.591845,8.157078333333333,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,272.0,2.4000000953674316,190.1,1500.0,"AIS","2018-01-10T04:13:50",53.59180166666667,8.157061666666667,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
305079000,275.0,2.299999952316284,192.4,1380.0,"AIS","2018-01-10T04:13:57",53.591735,8.157035,"(179.5,215.6]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T03:09:51","305079000_2018-01-10T03_09_51.csv"
