"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,326.0,10.600000381469727,326.4,0.0,"AIS","2018-02-20T14:07:42",53.650641666666665,8.122113333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.699999809265137,326.9,0.0,"AIS","2018-02-20T14:07:52",53.651055,8.121656666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.699999809265137,326.9,0.0,"AIS","2018-02-20T14:08",53.65143,8.121248333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.800000190734863,326.8,0.0,"AIS","2018-02-20T14:08:12",53.65188833333333,8.120745,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.899999618530275,326.8,0.0,"AIS","2018-02-20T14:08:21",53.65226833333333,8.120333333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.899999618530275,326.8,0.0,"AIS","2018-02-20T14:08:31",53.652701666666665,8.11987,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.0,326.8,0.0,"AIS","2018-02-20T14:08:42",53.653125,8.119406666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,10.999999999999998,327.0,0.0,"AIS","2018-02-20T14:08:52",53.65358166666667,8.118901666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.0,327.2,0.0,"AIS","2018-02-20T14:09:01",53.653958333333335,8.118488333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.100000381469727,327.4,0.0,"AIS","2018-02-20T14:09:12",53.654426666666666,8.117978333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.100000381469727,328.1,0.0,"AIS","2018-02-20T14:09:21",53.65485666666667,8.117521666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.100000381469727,326.7,0.0,"AIS","2018-02-20T14:09:31",53.65524333333333,8.1171,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.199999809265138,326.9,0.0,"AIS","2018-02-20T14:09:42",53.65571666666666,8.116576666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.199999809265138,326.4,0.0,"AIS","2018-02-20T14:09:52",53.65615,8.1161,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.199999809265135,326.5,0.0,"AIS","2018-02-20T14:10:01",53.65654,8.115668333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.300000190734862,326.5,0.0,"AIS","2018-02-20T14:10:12",53.65701833333333,8.115138333333332,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.300000190734863,326.4,0.0,"AIS","2018-02-20T14:10:21",53.65741,8.114705,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.300000190734865,325.8,0.0,"AIS","2018-02-20T14:10:32",53.65793,8.114118333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.300000190734865,325.8,0.0,"AIS","2018-02-20T14:10:42",53.65831166666667,8.113661666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.300000190734863,326.0,0.0,"AIS","2018-02-20T14:10:52",53.65873333333333,8.113145,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.300000190734865,325.8,0.0,"AIS","2018-02-20T14:11:01",53.659121666666664,8.112691666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.399999618530275,325.3,0.0,"AIS","2018-02-20T14:11:12",53.659596666666665,8.11214,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.399999618530273,325.6,0.0,"AIS","2018-02-20T14:11:21",53.66003,8.111638333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.399999618530275,325.9,0.0,"AIS","2018-02-20T14:11:32",53.660465,8.111141666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.399999618530272,325.2,0.0,"AIS","2018-02-20T14:11:42",53.660898333333336,8.11064,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.399999618530275,325.3,0.0,"AIS","2018-02-20T14:11:52",53.66133333333333,8.110133333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.5,325.8,0.0,"AIS","2018-02-20T14:12:01",53.66172666666667,8.10968,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.5,324.8,0.0,"AIS","2018-02-20T14:12:12",53.66225,8.109073333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.5,325.1,0.0,"AIS","2018-02-20T14:12:21",53.662641666666666,8.108608333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.5,325.1,0.0,"AIS","2018-02-20T14:12:22",53.662641666666666,8.108608333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,325.0,11.5,324.7,0.0,"AIS","2018-02-20T14:12:32",53.66308,8.108093333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.5,325.1,0.0,"AIS","2018-02-20T14:12:42",53.663518333333336,8.107576666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.600000381469728,325.4,0.0,"AIS","2018-02-20T14:12:51",53.663916666666665,8.107116666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.600000381469727,326.0,0.0,"AIS","2018-02-20T14:13:01",53.664361666666665,8.10661,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.600000381469727,325.6,0.0,"AIS","2018-02-20T14:13:12",53.664851666666664,8.106053333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T14:13:21",53.66525166666667,8.105598333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.699999809265138,326.0,0.0,"AIS","2018-02-20T14:13:32",53.66574166666667,8.105041666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.699999809265138,325.9,0.0,"AIS","2018-02-20T14:13:42",53.66618833333333,8.104533333333332,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.699999809265137,326.1,0.0,"AIS","2018-02-20T14:13:51",53.66659,8.104075,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.699999809265138,325.9,0.0,"AIS","2018-02-20T14:14:01",53.66703666666667,8.103563333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.699999809265137,326.2,0.0,"AIS","2018-02-20T14:14:10",53.66748666666667,8.103053333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.800000190734863,325.8,0.0,"AIS","2018-02-20T14:14:21",53.66798,8.10249,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.800000190734863,325.8,0.0,"AIS","2018-02-20T14:14:32",53.66842833333333,8.101971666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.800000190734862,326.1,0.0,"AIS","2018-02-20T14:14:42",53.66887666666667,8.101451666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.800000190734865,325.9,0.0,"AIS","2018-02-20T14:14:51",53.66928333333333,8.100986666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.800000190734863,325.7,0.0,"AIS","2018-02-20T14:15:01",53.669731666666664,8.100475,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530273,325.7,0.0,"AIS","2018-02-20T14:15:10",53.670136666666664,8.10001,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530272,325.8,0.0,"AIS","2018-02-20T14:15:22",53.67068,8.099391666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530273,326.1,0.0,"AIS","2018-02-20T14:15:32",53.67118166666667,8.098826666666668,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530273,325.5,0.0,"AIS","2018-02-20T14:15:42",53.671636666666664,8.098306666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530273,325.5,0.0,"AIS","2018-02-20T14:15:51",53.672,8.09789,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530273,325.4,0.0,"AIS","2018-02-20T14:16:01",53.6725,8.097313333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530272,325.2,0.0,"AIS","2018-02-20T14:16:10",53.67291,8.096841666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,11.899999618530273,325.1,0.0,"AIS","2018-02-20T14:16:22",53.67341666666667,8.096273333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.000000000000002,325.3,0.0,"AIS","2018-02-20T14:16:32",53.673875,8.095751666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.0,324.9,0.0,"AIS","2018-02-20T14:16:42",53.67433166666667,8.09522,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.0,324.7,0.0,"AIS","2018-02-20T14:16:51",53.674735,8.094736666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.0,324.9,0.0,"AIS","2018-02-20T14:17:01",53.67518333333334,8.094203333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.000000000000002,325.0,0.0,"AIS","2018-02-20T14:17:10",53.67565166666667,8.093675,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.000000000000002,325.4,0.0,"AIS","2018-02-20T14:17:22",53.67615833333333,8.093095,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.0,325.1,0.0,"AIS","2018-02-20T14:17:32",53.676615,8.092568333333332,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.0,324.7,0.0,"AIS","2018-02-20T14:17:42",53.67706833333333,8.09203,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,326.0,12.0,324.8,0.0,"AIS","2018-02-20T14:17:51",53.677476666666664,8.091546666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,327.0,11.999999999999998,323.6,0.0,"AIS","2018-02-20T14:18:01",53.677925,8.091001666666667,"(287.8,323.9]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,328.0,12.100000381469727,323.8,0.0,"AIS","2018-02-20T14:18:10",53.67836666666667,8.090441666666667,"(287.8,323.9]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,329.0,12.100000381469728,325.4,0.0,"AIS","2018-02-20T14:18:22",53.678865,8.089846666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,330.0,12.100000381469727,325.8,0.0,"AIS","2018-02-20T14:18:32",53.679325,8.089318333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,331.0,12.100000381469727,326.2,0.0,"AIS","2018-02-20T14:18:42",53.679788333333335,8.088793333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,333.0,12.100000381469725,326.7,0.0,"AIS","2018-02-20T14:18:51",53.68020833333333,8.088325,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,334.0,12.100000381469727,327.9,7620.0,"AIS","2018-02-20T14:19:01",53.680726666666665,8.087766666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,336.0,12.100000381469727,329.5,7620.0,"AIS","2018-02-20T14:19:12",53.6812,8.087261666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,338.0,12.100000381469725,331.6,0.0,"AIS","2018-02-20T14:19:22",53.681673333333336,8.08679,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,339.0,12.100000381469727,333.9,0.0,"AIS","2018-02-20T14:19:32",53.68217,8.086361666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,340.0,12.100000381469728,335.4,0.0,"AIS","2018-02-20T14:19:42",53.682678333333335,8.085963333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,341.0,12.100000381469727,336.1,0.0,"AIS","2018-02-20T14:19:52",53.683193333333335,8.085578333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,343.0,12.100000381469727,336.9,0.0,"AIS","2018-02-20T14:20",53.68360833333333,8.08528,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,344.0,12.100000381469725,339.5,0.0,"AIS","2018-02-20T14:20:12",53.68423666666666,8.084868333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,344.0,12.100000381469728,341.7,0.0,"AIS","2018-02-20T14:20:22",53.68476833333333,8.084561666666668,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.100000381469725,342.3,0.0,"AIS","2018-02-20T14:20:32",53.68530333333333,8.084275,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.199999809265137,343.8,0.0,"AIS","2018-02-20T14:20:42",53.685895,8.083975,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.199999809265137,344.1,0.0,"AIS","2018-02-20T14:20:52",53.686435,8.083715,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.199999809265137,344.7,0.0,"AIS","2018-02-20T14:21",53.68687,8.083513333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.199999809265137,345.8,0.0,"AIS","2018-02-20T14:21:12",53.68747166666667,8.083261666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.199999809265137,346.2,0.0,"AIS","2018-02-20T14:21:22",53.68801833333333,8.083036666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.199999809265137,347.0,0.0,"AIS","2018-02-20T14:21:32",53.688568333333336,8.082823333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.300000190734865,347.1,0.0,"AIS","2018-02-20T14:21:42",53.68912666666667,8.082608333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.300000190734863,347.2,0.0,"AIS","2018-02-20T14:21:52",53.689688333333336,8.082395,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.300000190734863,347.3,0.0,"AIS","2018-02-20T14:22",53.690133333333335,8.082226666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.300000190734865,346.9,0.0,"AIS","2018-02-20T14:22:12",53.690801666666665,8.081968333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.399999618530273,346.9,0.0,"AIS","2018-02-20T14:22:22",53.691415,8.081728333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,346.0,12.399999618530275,347.1,0.0,"AIS","2018-02-20T14:22:32",53.691916666666664,8.081533333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,347.2,0.0,"AIS","2018-02-20T14:22:42",53.69253166666667,8.081303333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,346.0,0.0,"AIS","2018-02-20T14:22:52",53.69303166666667,8.0811,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,345.8,0.0,"AIS","2018-02-20T14:23",53.693531666666665,8.080888333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,345.6,0.0,"AIS","2018-02-20T14:23:11",53.694085,8.080648333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,345.5,0.0,"AIS","2018-02-20T14:23:21",53.694695,8.080386666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,345.4,0.0,"AIS","2018-02-20T14:23:31",53.69513833333333,8.080191666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,345.7,0.0,"AIS","2018-02-20T14:23:42",53.695805,8.079905,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,345.3,0.0,"AIS","2018-02-20T14:24:02",53.69697166666667,8.079388333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,345.5,0.0,"AIS","2018-02-20T14:24:11",53.697473333333335,8.079168333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,345.4,0.0,"AIS","2018-02-20T14:24:21",53.69803,8.078923333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,345.4,0.0,"AIS","2018-02-20T14:24:31",53.698528333333336,8.078705,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,345.8,0.0,"AIS","2018-02-20T14:24:42",53.69914333333333,8.078441666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469725,345.5,0.0,"AIS","2018-02-20T14:24:52",53.699705,8.078201666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469727,345.2,0.0,"AIS","2018-02-20T14:25:02",53.700266666666664,8.077953333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
