"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636016149,163.0,2.4000000953674316,179.8,-540.0,"AIS","2018-01-15T03:12:40",53.650378333333336,8.10166,"(179.5,215.6]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,162.0,2.5,179.0,-540.0,"AIS","2018-01-15T03:12:51",53.650275,8.101671666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,162.0,2.5999999046325684,177.6,-480.0,"AIS","2018-01-15T03:12:59",53.65016166666667,8.10168,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,2.5999999046325684,175.8,-540.0,"AIS","2018-01-15T03:13:11",53.65000333333333,8.101701666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,2.799999952316284,174.1,-240.0,"AIS","2018-01-15T03:13:20",53.649906666666666,8.101716666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,160.0,2.799999952316284,172.4,-360.0,"AIS","2018-01-15T03:13:29",53.64977666666667,8.101746666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,2.9000000953674316,171.1,360.0,"AIS","2018-01-15T03:13:40",53.64964333333333,8.101773333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,2.9000000953674316,170.6,240.0,"AIS","2018-01-15T03:13:51",53.64949166666667,8.101808333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,3.0,170.7,0.0,"AIS","2018-01-15T03:13:59",53.649368333333335,8.101838333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,161.0,3.0,171.0,180.0,"AIS","2018-01-15T03:14:11",53.649185,8.10187,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,160.0,3.0,171.0,180.0,"AIS","2018-01-15T03:14:20",53.649065,8.101898333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,160.0,2.9999999999999996,170.4,-180.0,"AIS","2018-01-15T03:14:29",53.648915,8.101935,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,160.0,3.0999999046325684,169.9,-420.0,"AIS","2018-01-15T03:14:40",53.64875,8.101965,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,160.0,3.0999999046325684,169.6,-420.0,"AIS","2018-01-15T03:14:51",53.648606666666666,8.102008333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,159.0,3.099999904632569,169.1,-480.0,"AIS","2018-01-15T03:14:59",53.648491666666665,8.102071666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,159.0,3.0999999046325684,168.1,-480.0,"AIS","2018-01-15T03:15:11",53.64832333333333,8.102143333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,158.0,3.0999999046325684,167.2,-480.0,"AIS","2018-01-15T03:15:20",53.648205,8.102188333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,158.0,3.2000000476837163,166.4,-420.0,"AIS","2018-01-15T03:15:29",53.64806166666666,8.102253333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,158.0,3.2000000476837163,165.5,-360.0,"AIS","2018-01-15T03:15:40",53.647925,8.102325,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,3.2000000476837163,164.9,-60.0,"AIS","2018-01-15T03:15:50",53.647775,8.102375,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,3.2000000476837154,164.5,120.0,"AIS","2018-01-15T03:16",53.64763666666666,8.10244,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,3.2000000476837163,164.1,180.0,"AIS","2018-01-15T03:16:11",53.647475,8.102508333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,3.2999999523162846,163.9,180.0,"AIS","2018-01-15T03:16:20",53.64734833333333,8.10258,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,3.2999999523162846,163.9,180.0,"AIS","2018-01-15T03:16:29",53.647216666666665,8.10265,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,157.0,3.2999999523162846,163.9,180.0,"AIS","2018-01-15T03:16:40",53.647056666666664,8.102706666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,156.0,3.299999952316284,163.2,-360.0,"AIS","2018-01-15T03:16:50",53.64691,8.102778333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,156.0,3.2000000476837163,162.3,-480.0,"AIS","2018-01-15T03:17",53.646773333333336,8.102861666666668,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.9965427387903,1.6400000000000001,160.89801,-4.0,"AIS","2018-01-15T03:17:11",53.6466133,8.1029717,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,3.2000000476837163,160.9,-540.0,"AIS","2018-01-15T03:17:11",53.646613333333335,8.102971666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,3.200000047683716,159.6,-480.0,"AIS","2018-01-15T03:17:20",53.64648833333333,8.103061666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,3.0999999046325684,156.7,-360.0,"AIS","2018-01-15T03:17:40",53.64620333333333,8.103303333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,3.0999999046325684,155.6,0.0,"AIS","2018-01-15T03:17:50",53.64608333333333,8.103396666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,3.0999999046325684,154.9,-120.0,"AIS","2018-01-15T03:18",53.64594666666667,8.1035,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,3.099999904632569,154.6,-60.0,"AIS","2018-01-15T03:18:11",53.64576,8.103651666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,3.099999904632568,154.8,-120.0,"AIS","2018-01-15T03:18:20",53.64565833333333,8.103721666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,3.099999904632569,154.6,-120.0,"AIS","2018-01-15T03:18:30",53.645545,8.103803333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,2.9999999999999996,154.9,-60.0,"AIS","2018-01-15T03:18:40",53.645421666666664,8.103903333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,3.0,155.2,360.0,"AIS","2018-01-15T03:18:50",53.64530166666667,8.103995,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,2.900000095367432,155.3,420.0,"AIS","2018-01-15T03:19",53.64518666666667,8.104085,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,2.9000000953674316,155.9,360.0,"AIS","2018-01-15T03:19:11",53.645025,8.104221666666668,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,155.0,2.9000000953674316,156.7,240.0,"AIS","2018-01-15T03:19:20",53.64490833333333,8.104315,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,154.0,2.9000000953674316,158.3,-540.0,"AIS","2018-01-15T03:19:30",53.644795,8.10438,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,153.0,2.900000095367432,159.4,-660.0,"AIS","2018-01-15T03:19:41",53.64464666666667,8.104465,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,152.0,2.900000095367432,158.5,-660.0,"AIS","2018-01-15T03:19:50",53.64453666666667,8.104531666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,2.799999952316284,157.0,-600.0,"AIS","2018-01-15T03:20",53.644421666666666,8.104601666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,2.799999952316284,154.4,-420.0,"AIS","2018-01-15T03:20:11",53.64427166666667,8.104728333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,2.700000047683716,152.7,60.0,"AIS","2018-01-15T03:20:20",53.644175,8.104818333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,2.599999904632569,151.2,-120.0,"AIS","2018-01-15T03:20:30",53.644085,8.104905,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,2.5,150.5,-60.0,"AIS","2018-01-15T03:20:41",53.64396166666667,8.105025,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,151.0,2.5,150.7,180.0,"AIS","2018-01-15T03:20:50",53.64388,8.105108333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,2.4000000953674316,150.7,-300.0,"AIS","2018-01-15T03:21",53.64377666666667,8.105208333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,150.0,2.299999952316284,150.1,-420.0,"AIS","2018-01-15T03:21:11",53.643663333333336,8.10532,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,149.0,2.299999952316284,149.9,-480.0,"AIS","2018-01-15T03:21:20",53.643575,8.105398333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,149.0,2.299999952316284,150.0,-540.0,"AIS","2018-01-15T03:21:30",53.643495,8.10548,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,148.0,2.299999952316284,150.1,-660.0,"AIS","2018-01-15T03:21:41",53.643391666666666,8.105588333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,147.0,2.299999952316284,149.4,-480.0,"AIS","2018-01-15T03:21:50",53.643323333333335,8.105663333333334,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,147.0,2.200000047683716,147.4,60.0,"AIS","2018-01-15T03:22",53.643213333333335,8.105776666666667,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,147.0,2.200000047683716,145.9,120.0,"AIS","2018-01-15T03:22:11",53.64313,8.105865,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,147.0,2.0999999046325684,145.9,120.0,"AIS","2018-01-15T03:22:20",53.643055,8.105946666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,147.0,2.0999999046325684,146.1,-480.0,"AIS","2018-01-15T03:22:30",53.64298333333333,8.106028333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,2.0,146.6,-540.0,"AIS","2018-01-15T03:22:41",53.64288666666667,8.106123333333333,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,145.0,1.899999976158142,145.5,-420.0,"AIS","2018-01-15T03:22:50",53.642828333333334,8.10619,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,145.0,1.899999976158142,144.4,-360.0,"AIS","2018-01-15T03:23",53.642735,8.106281666666666,"(143.4,179.5]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,145.0,1.7999999523162842,143.3,-120.0,"AIS","2018-01-15T03:23:10",53.642671666666665,8.106366666666666,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,1.7000000476837158,140.6,540.0,"AIS","2018-01-15T03:23:20",53.642606666666666,8.106446666666667,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,1.600000023841858,140.6,180.0,"AIS","2018-01-15T03:23:30",53.642561666666666,8.106518333333334,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,1.5,140.5,-60.0,"AIS","2018-01-15T03:23:41",53.64251,8.106596666666666,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,1.3999999761581423,139.4,0.0,"AIS","2018-01-15T03:23:50",53.642473333333335,8.10665,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,1.2999999523162842,139.3,-120.0,"AIS","2018-01-15T03:24",53.64242,8.106728333333333,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,1.2999999523162842,138.5,300.0,"AIS","2018-01-15T03:24:10",53.642376666666664,8.106801666666666,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,146.0,1.2000000476837158,136.8,480.0,"AIS","2018-01-15T03:24:20",53.64234,8.106861666666667,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,147.0,1.100000023841858,135.4,540.0,"AIS","2018-01-15T03:24:30",53.642305,8.106921666666667,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
636016149,148.0,1.100000023841858,133.4,600.0,"AIS","2018-01-15T03:24:41",53.642271666666666,8.106996666666667,"(107.3,143.4]",3,"NIGHT",109.0,"Tanker",0,0,"636016149_2018-01-15T02:19:10","636016149_2018-01-15T02_19_10.csv"
