"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014189,167.0,7.5,165.9,-420.0,"AIS","2018-02-18T17:12:53",53.73565,8.0595,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.5,166.5,-480.0,"AIS","2018-02-18T17:13:03",53.73531666666667,8.05965,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.5,166.5,420.0,"AIS","2018-02-18T17:13:12",53.735,8.059783333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.5,165.9,420.0,"AIS","2018-02-18T17:13:23",53.734633333333335,8.059933333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.5,165.9,0.0,"AIS","2018-02-18T17:13:33",53.7343,8.060083333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.5,166.4,-360.0,"AIS","2018-02-18T17:13:42",53.734,8.060216666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.500000000000001,166.1,-480.0,"AIS","2018-02-18T17:13:53",53.73361666666667,8.060366666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.5,165.9,-420.0,"AIS","2018-02-18T17:14:03",53.73328333333333,8.060516666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.499999999999999,165.4,300.0,"AIS","2018-02-18T17:14:12",53.73298333333334,8.06065,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.500000000000001,165.6,420.0,"AIS","2018-02-18T17:14:23",53.732616666666665,8.060833333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.500000000000001,165.6,0.0,"AIS","2018-02-18T17:14:33",53.73226666666667,8.060983333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.500000000000001,165.6,0.0,"AIS","2018-02-18T17:14:42",53.731966666666665,8.061116666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.500000000000001,165.8,0.0,"AIS","2018-02-18T17:14:53",53.7316,8.061283333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.500000000000001,165.8,-240.0,"AIS","2018-02-18T17:15:03",53.73126666666667,8.061433333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.5,166.5,0.0,"AIS","2018-02-18T17:15:12",53.73095,8.06155,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,166.4,0.0,"AIS","2018-02-18T17:15:23",53.73056666666667,8.061716666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,166.3,0.0,"AIS","2018-02-18T17:15:33",53.73023333333333,8.06185,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632568,166.2,420.0,"AIS","2018-02-18T17:15:42",53.729933333333335,8.061983333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.500000000000001,165.5,300.0,"AIS","2018-02-18T17:15:53",53.72956666666666,8.06215,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.500000000000001,165.6,0.0,"AIS","2018-02-18T17:16:03",53.729216666666666,8.062316666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.59999990463257,165.8,420.0,"AIS","2018-02-18T17:16:12",53.72891666666667,8.06245,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.599999904632569,165.9,480.0,"AIS","2018-02-18T17:16:23",53.72855,8.062616666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.599999904632569,165.9,420.0,"AIS","2018-02-18T17:16:33",53.7282,8.06275,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,167.0,7.599999904632568,166.5,-420.0,"AIS","2018-02-18T17:16:42",53.72788333333333,8.062883333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,166.4,-360.0,"AIS","2018-02-18T17:16:53",53.727516666666666,8.06305,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,166.4,0.0,"AIS","2018-02-18T17:17:03",53.72716666666667,8.063183333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,165.7,0.0,"AIS","2018-02-18T17:17:12",53.726866666666666,8.063316666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632568,166.1,-360.0,"AIS","2018-02-18T17:17:22",53.72651666666667,8.06345,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.59999990463257,165.8,-240.0,"AIS","2018-02-18T17:17:33",53.72613333333334,8.0636,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.59999990463257,165.8,0.0,"AIS","2018-02-18T17:17:42",53.725833333333334,8.063733333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,165.6,-240.0,"AIS","2018-02-18T17:17:53",53.72545,8.0639,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,165.5,-360.0,"AIS","2018-02-18T17:18:03",53.7251,8.06405,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.599999904632569,165.5,0.0,"AIS","2018-02-18T17:18:12",53.7248,8.064183333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.699999809265138,165.5,0.0,"AIS","2018-02-18T17:18:22",53.72445,8.064333333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.699999809265138,165.5,0.0,"AIS","2018-02-18T17:18:33",53.724066666666666,8.0645,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.699999809265138,165.5,0.0,"AIS","2018-02-18T17:18:42",53.72376666666667,8.064633333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.699999809265136,165.4,-240.0,"AIS","2018-02-18T17:18:52",53.723416666666665,8.064783333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.699999809265137,165.2,-360.0,"AIS","2018-02-18T17:19:03",53.72303333333333,8.06495,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.699999809265136,165.1,0.0,"AIS","2018-02-18T17:19:12",53.72271666666666,8.065083333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.699999809265137,165.2,480.0,"AIS","2018-02-18T17:19:22",53.72238333333333,8.065233333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.699999809265138,164.6,480.0,"AIS","2018-02-18T17:19:33",53.722,8.065416666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.699999809265138,164.8,300.0,"AIS","2018-02-18T17:19:42",53.72168333333333,8.065566666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.699999809265136,165.1,-420.0,"AIS","2018-02-18T17:20:02",53.721,8.065866666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.800000190734864,165.8,-360.0,"AIS","2018-02-18T17:20:12",53.72065,8.066016666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.699999809265138,166.4,-240.0,"AIS","2018-02-18T17:20:22",53.7203,8.06615,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.800000190734863,166.2,-360.0,"AIS","2018-02-18T17:20:33",53.7199,8.0663,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734862,166.0,300.0,"AIS","2018-02-18T17:20:42",53.71958333333333,8.066416666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,165.9,-240.0,"AIS","2018-02-18T17:20:52",53.719233333333335,8.066566666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,165.8,-360.0,"AIS","2018-02-18T17:21:02",53.71888333333333,8.066716666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734862,166.0,-240.0,"AIS","2018-02-18T17:21:12",53.71853333333333,8.066866666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.800000190734864,165.5,-360.0,"AIS","2018-02-18T17:21:22",53.718183333333336,8.067016666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,166.0,7.800000190734864,165.5,-240.0,"AIS","2018-02-18T17:21:33",53.71778333333334,8.067183333333332,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734863,166.1,-360.0,"AIS","2018-02-18T17:21:42",53.71746666666667,8.067316666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,165.8,-360.0,"AIS","2018-02-18T17:21:52",53.71711666666667,8.06745,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,165.7,-360.0,"AIS","2018-02-18T17:22:02",53.716766666666665,8.0676,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,165.1,-360.0,"AIS","2018-02-18T17:22:12",53.7164,8.067733333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734863,165.2,-420.0,"AIS","2018-02-18T17:22:22",53.71605,8.067883333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734863,165.2,480.0,"AIS","2018-02-18T17:22:42",53.715333333333334,8.068183333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734862,165.4,480.0,"AIS","2018-02-18T17:22:53",53.71495,8.068366666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734863,165.3,540.0,"AIS","2018-02-18T17:23:02",53.71463333333333,8.0685,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,165.1,-480.0,"AIS","2018-02-18T17:23:12",53.714283333333334,8.068633333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734863,166.2,-480.0,"AIS","2018-02-18T17:23:22",53.71393333333334,8.068766666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734863,165.3,420.0,"AIS","2018-02-18T17:23:42",53.71321666666667,8.069066666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.900000095367431,165.1,420.0,"AIS","2018-02-18T17:24:02",53.7125,8.069366666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.900000095367431,165.0,-360.0,"AIS","2018-02-18T17:24:12",53.71215,8.069533333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.800000190734864,165.6,-420.0,"AIS","2018-02-18T17:24:22",53.7118,8.069683333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.800000190734863,164.9,420.0,"AIS","2018-02-18T17:24:42",53.711083333333335,8.069983333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.800000190734862,165.4,-360.0,"AIS","2018-02-18T17:25:02",53.71038333333333,8.0703,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.900000095367432,165.3,-240.0,"AIS","2018-02-18T17:25:12",53.710033333333335,8.070466666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.8,420.0,"AIS","2018-02-18T17:25:23",53.70968333333333,8.070616666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,480.0,"AIS","2018-02-18T17:25:32",53.70935,8.070766666666668,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,-240.0,"AIS","2018-02-18T17:25:42",53.70896666666667,8.07095,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.8,-240.0,"AIS","2018-02-18T17:26:02",53.70826666666667,8.071283333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,0.0,"AIS","2018-02-18T17:26:12",53.7079,8.071433333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,420.0,"AIS","2018-02-18T17:26:23",53.70755,8.0716,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,-360.0,"AIS","2018-02-18T17:26:32",53.707233333333335,8.07175,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,-240.0,"AIS","2018-02-18T17:26:43",53.7068,8.07195,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,-240.0,"AIS","2018-02-18T17:26:53",53.70645,8.072116666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,0.0,"AIS","2018-02-18T17:27:02",53.706133333333334,8.072266666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.2,-240.0,"AIS","2018-02-18T17:27:12",53.705783333333336,8.072416666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.900000095367432,164.1,420.0,"AIS","2018-02-18T17:27:23",53.70543333333333,8.072583333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,163.4,0.0,"AIS","2018-02-18T17:27:43",53.704683333333335,8.07295,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.900000095367431,163.3,300.0,"AIS","2018-02-18T17:27:52",53.704366666666665,8.0731,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.900000095367431,163.5,420.0,"AIS","2018-02-18T17:28:02",53.70401666666667,8.073266666666667,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.900000095367431,163.5,0.0,"AIS","2018-02-18T17:28:12",53.70366666666666,8.07345,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,163.6,420.0,"AIS","2018-02-18T17:28:23",53.7033,8.073616666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.9000000953674325,163.2,0.0,"AIS","2018-02-18T17:28:43",53.70255,8.073983333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.900000095367432,164.0,0.0,"AIS","2018-02-18T17:28:52",53.70223333333333,8.07415,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.9000000953674325,164.7,0.0,"AIS","2018-02-18T17:29:02",53.701883333333335,8.074316666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.900000095367432,164.5,0.0,"AIS","2018-02-18T17:29:12",53.70153333333333,8.074466666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,7.9000000953674325,164.4,420.0,"AIS","2018-02-18T17:29:23",53.701166666666666,8.074633333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,8.0,164.5,-360.0,"AIS","2018-02-18T17:29:43",53.700433333333336,8.074983333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.9000000953674325,164.6,0.0,"AIS","2018-02-18T17:29:52",53.700116666666666,8.075133333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.9000000953674325,164.7,300.0,"AIS","2018-02-18T17:30:02",53.69976666666667,8.0753,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.9000000953674325,164.8,480.0,"AIS","2018-02-18T17:30:13",53.69936666666667,8.075483333333333,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,164.7,480.0,"AIS","2018-02-18T17:30:23",53.69905,8.075633333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734864,164.7,-360.0,"AIS","2018-02-18T17:30:32",53.69873333333334,8.075783333333334,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.800000190734863,165.3,0.0,"AIS","2018-02-18T17:30:43",53.69831666666666,8.075966666666666,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,7.699999809265137,165.2,-360.0,"AIS","2018-02-18T17:30:52",53.69801666666667,8.0761,"(143.4,179.5]",17,"AFTERNOON",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
