"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
563001700,341.0,17.799999237060547,342.8,60.0,"AIS","2017-12-15T15:38:57",53.760466666666666,8.049753333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.0,300.0,"AIS","2017-12-15T15:39:03",53.76086,8.049555,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.799999237060547,343.2,180.0,"AIS","2017-12-15T15:39:09",53.76141333333333,8.049281666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.0,-120.0,"AIS","2017-12-15T15:39:15",53.761878333333335,8.049033333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.0,-180.0,"AIS","2017-12-15T15:39:21",53.762346666666666,8.04879,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.2,-240.0,"AIS","2017-12-15T15:39:27",53.76282,8.048553333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.0,-120.0,"AIS","2017-12-15T15:39:33",53.76321166666666,8.048348333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,342.8,240.0,"AIS","2017-12-15T15:39:38",53.76376333333333,8.048058333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.000000000000004,342.9,240.0,"AIS","2017-12-15T15:39:45",53.764315,8.047775,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,342.9,60.0,"AIS","2017-12-15T15:39:52",53.764786666666666,8.04753,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,342.9,0.0,"AIS","2017-12-15T15:39:57",53.765256666666666,8.047281666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.0,180.0,"AIS","2017-12-15T15:40:03",53.76565,8.047081666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,17.899999618530273,343.0,180.0,"AIS","2017-12-15T15:40:09",53.76612166666666,8.046838333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,342.8,0.0,"AIS","2017-12-15T15:40:15",53.766668333333335,8.04655,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.1,-60.0,"AIS","2017-12-15T15:40:21",53.767068333333334,8.046355,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.2,-300.0,"AIS","2017-12-15T15:40:27",53.767543333333336,8.046118333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.0,-120.0,"AIS","2017-12-15T15:40:33",53.768011666666666,8.045873333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.0,240.0,"AIS","2017-12-15T15:40:38",53.768406666666664,8.045673333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.0,180.0,"AIS","2017-12-15T15:40:45",53.76895833333333,8.045391666666667,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.0,0.0,"AIS","2017-12-15T15:40:52",53.76943,8.045146666666666,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.0,-180.0,"AIS","2017-12-15T15:40:57",53.7699,8.044903333333334,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
563001700,341.0,18.0,343.0,-180.0,"AIS","2017-12-15T15:41:03",53.770295,8.044703333333333,"(323.9,360]",15,"AFTERNOON",299.0,"GeneralCargo",0,0,"563001700_2017-12-15T14:50:03","563001700_2017-12-15T14_50_03.csv"
