"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,343.0,16.299999237060547,343.0,0.0,"AIS","2018-02-16T19:20:54",53.74616666666667,8.0575,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.299999237060547,343.0,0.0,"AIS","2018-02-16T19:20:59",53.7465,8.057333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:21:05",53.747,8.057166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:21:12",53.74733333333333,8.056833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:21:17",53.74783333333333,8.056666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:21:23",53.74816666666667,8.0565,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:21:30",53.74883333333333,8.056166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:21:36",53.74916666666667,8.056,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:21:41",53.749498333333335,8.055833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:21:47",53.75,8.055666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:21:54",53.7505,8.055333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:21:59",53.75083333333333,8.055166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,344.0,0.0,"AIS","2018-02-16T19:22:05",53.75116666666667,8.055,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,344.0,0.0,"AIS","2018-02-16T19:22:12",53.751666666666665,8.054833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:22:17",53.75216666666667,8.0545,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.299999237060547,344.0,0.0,"AIS","2018-02-16T19:22:23",53.7525,8.054333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:22:30",53.753166666666665,8.054,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:22:36",53.7535,8.053833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:22:41",53.75383333333333,8.053666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:22:47",53.75416666666667,8.0535,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:22:54",53.75483333333333,8.053166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:22:59",53.75516666666667,8.053,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:23:05",53.7555,8.052833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:23:11",53.756,8.052666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:23:17",53.75633333333333,8.052333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:23:23",53.75683333333333,8.052166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:23:30",53.757333333333335,8.051833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:23:36",53.757666666666665,8.051666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,342.0,0.0,"AIS","2018-02-16T19:23:41",53.758165,8.0515,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,343.0,0.0,"AIS","2018-02-16T19:23:47",53.7585,8.051333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,343.0,0.0,"AIS","2018-02-16T19:23:54",53.759166666666665,8.051,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,343.0,0.0,"AIS","2018-02-16T19:23:59",53.75933333333333,8.050833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:24:05",53.75983333333333,8.050666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:24:11",53.76016666666667,8.050333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:24:17",53.760666666666665,8.050166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,342.0,0.0,"AIS","2018-02-16T19:24:23",53.76116666666667,8.049833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:24:36",53.76199833333333,8.0495,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:24:41",53.76233166666667,8.049166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:24:47",53.76283333333333,8.049,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:24:53",53.76316666666666,8.048833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.200000762939453,342.0,0.0,"AIS","2018-02-16T19:24:59",53.763666666666666,8.0485,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:25:06",53.76416666666667,8.048333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:25:11",53.7645,8.048166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:25:17",53.765,8.047833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.200000762939453,343.0,0.0,"AIS","2018-02-16T19:25:23",53.76533333333333,8.047666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:25:30",53.766,8.047333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:25:36",53.766165,8.047166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:25:41",53.766666666666666,8.047,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,343.0,0.0,"AIS","2018-02-16T19:25:48",53.767,8.046666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:25:53",53.7675,8.0465,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:25:59",53.768,8.046333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,343.0,0.0,"AIS","2018-02-16T19:26:06",53.76833333333333,8.046,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:26:11",53.76883333333333,8.045833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:26:17",53.76916666666666,8.045666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,342.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:26:23",53.769666666666666,8.045333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
212357000,343.0,16.100000381469727,342.0,0.0,"AIS","2018-02-16T19:26:30",53.77016666666667,8.045,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T18:28:52","212357000_2018-02-16T18_28_52.csv"
