"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
642122020,165.0,5.300000190734863,168.6,0.0,"AIS","2018-01-09T22:25:43",53.60422166666667,8.156013333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.300000190734863,169.4,-360.0,"AIS","2018-01-09T22:25:54",53.60395,8.156093333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.300000190734863,169.8,-420.0,"AIS","2018-01-09T22:26:05",53.60371166666667,8.156165,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.199999809265137,168.5,-360.0,"AIS","2018-01-09T22:26:25",53.603206666666665,8.156346666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.199999809265137,167.5,-360.0,"AIS","2018-01-09T22:26:35",53.602965,8.156448333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.099999904632568,166.8,-240.0,"AIS","2018-01-09T22:26:43",53.602776666666664,8.15653,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.099999904632568,166.0,0.0,"AIS","2018-01-09T22:26:54",53.60252333333333,8.156641666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.099999904632568,165.2,300.0,"AIS","2018-01-09T22:27:05",53.602293333333336,8.156748333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,4.999999999999999,165.0,0.0,"AIS","2018-01-09T22:27:14",53.602065,8.156856666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.0,165.2,0.0,"AIS","2018-01-09T22:27:25",53.601816666666664,8.15697,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.000000000000001,165.5,0.0,"AIS","2018-01-09T22:27:35",53.601595,8.15707,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.000000000000001,165.5,300.0,"AIS","2018-01-09T22:27:45",53.601396666666666,8.157163333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,4.900000095367432,165.3,0.0,"AIS","2018-01-09T22:27:54",53.60117666666667,8.157261666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,4.900000095367432,165.0,0.0,"AIS","2018-01-09T22:28:05",53.600955,8.157365,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.0,165.4,0.0,"AIS","2018-01-09T22:28:14",53.60073166666667,8.157465,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.000000000000001,165.5,0.0,"AIS","2018-01-09T22:28:25",53.60048,8.157575,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.0,165.7,0.0,"AIS","2018-01-09T22:28:33",53.600298333333335,8.157653333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.0,165.8,0.0,"AIS","2018-01-09T22:28:45",53.600045,8.157766666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.000000000000001,165.9,0.0,"AIS","2018-01-09T22:28:54",53.59981666666667,8.157875,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.099999904632568,165.8,0.0,"AIS","2018-01-09T22:29:05",53.599581666666666,8.157978333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.099999904632568,165.5,-240.0,"AIS","2018-01-09T22:29:14",53.59932333333333,8.158105,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.099999904632569,164.7,0.0,"AIS","2018-01-09T22:29:25",53.59905333333333,8.158231666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.199999809265137,163.8,300.0,"AIS","2018-01-09T22:29:45",53.598591666666664,8.158466666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.199999809265137,164.0,0.0,"AIS","2018-01-09T22:29:54",53.598365,8.158575,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.300000190734863,164.5,300.0,"AIS","2018-01-09T22:30:05",53.59813333333334,8.158676666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.300000190734863,164.7,0.0,"AIS","2018-01-09T22:30:14",53.597895,8.158788333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.300000190734863,165.1,0.0,"AIS","2018-01-09T22:30:25",53.597638333333336,8.158905,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.400000095367432,165.3,0.0,"AIS","2018-01-09T22:30:45",53.59719333333334,8.159096666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.500000000000001,164.6,-240.0,"AIS","2018-01-09T22:31:05",53.59671,8.15932,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.500000000000001,164.8,0.0,"AIS","2018-01-09T22:31:15",53.596468333333334,8.159423333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.5,165.1,0.0,"AIS","2018-01-09T22:31:25",53.5962,8.159535,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.5,165.0,0.0,"AIS","2018-01-09T22:31:33",53.596001666666666,8.159616666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.500000000000001,164.4,0.0,"AIS","2018-01-09T22:31:45",53.595733333333335,8.159735,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.500000000000001,164.7,0.0,"AIS","2018-01-09T22:31:54",53.595481666666664,8.159845,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.500000000000001,164.9,0.0,"AIS","2018-01-09T22:32:05",53.59523,8.159956666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.500000000000001,164.4,0.0,"AIS","2018-01-09T22:32:15",53.59498166666667,8.160073333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.599999904632569,164.1,300.0,"AIS","2018-01-09T22:32:33",53.594505,8.160313333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.599999904632568,165.0,0.0,"AIS","2018-01-09T22:32:45",53.594228333333334,8.160445,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.599999904632568,165.3,0.0,"AIS","2018-01-09T22:32:54",53.594013333333336,8.160541666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.599999904632568,165.3,0.0,"AIS","2018-01-09T22:33:04",53.593741666666666,8.160666666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.599999904632568,164.5,0.0,"AIS","2018-01-09T22:33:15",53.59347,8.160796666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.599999904632568,164.4,300.0,"AIS","2018-01-09T22:33:23",53.593271666666666,8.16089,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.599999904632569,164.1,300.0,"AIS","2018-01-09T22:33:33",53.593025,8.161011666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.699999809265137,164.3,0.0,"AIS","2018-01-09T22:33:54",53.59252166666667,8.161253333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.699999809265137,164.8,0.0,"AIS","2018-01-09T22:34:04",53.592241666666666,8.161386666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,5.699999809265137,165.2,-360.0,"AIS","2018-01-09T22:34:15",53.59195666666667,8.161518333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.199999809265138,161.4,-240.0,"AIS","2018-01-09T22:34:23",53.59175333333334,8.161608333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.699999809265137,162.0,0.0,"AIS","2018-01-09T22:34:33",53.591501666666666,8.161726666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.400000095367432,165.7,0.0,"AIS","2018-01-09T22:34:45",53.59122,8.16186,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.400000095367431,165.1,0.0,"AIS","2018-01-09T22:34:54",53.59099166666667,8.161975,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.5,163.6,0.0,"AIS","2018-01-09T22:35:04",53.590718333333335,8.162115,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.500000000000001,164.7,0.0,"AIS","2018-01-09T22:35:15",53.59043833333333,8.16226,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.699999809265138,161.2,0.0,"AIS","2018-01-09T22:35:23",53.59023333333333,8.162366666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.300000190734863,159.2,0.0,"AIS","2018-01-09T22:35:33",53.58998166666667,8.162491666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.500000000000001,161.3,0.0,"AIS","2018-01-09T22:35:45",53.58969833333333,8.162626666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.699999809265138,164.0,0.0,"AIS","2018-01-09T22:35:54",53.58946666666667,8.162728333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.800000190734864,165.8,0.0,"AIS","2018-01-09T22:36:04",53.58918333333333,8.162855,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.699999809265137,162.7,-360.0,"AIS","2018-01-09T22:36:15",53.58891833333333,8.162973333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.599999904632569,160.4,-240.0,"AIS","2018-01-09T22:36:23",53.58868,8.163081666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.699999809265137,162.4,0.0,"AIS","2018-01-09T22:36:35",53.58839666666667,8.163223333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.699999809265138,165.8,420.0,"AIS","2018-01-09T22:37:04",53.58765,8.163618333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.599999904632569,163.9,420.0,"AIS","2018-01-09T22:37:15",53.587335,8.163775,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.0,160.6,-240.0,"AIS","2018-01-09T22:37:25",53.587066666666665,8.163896666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.0,159.9,-240.0,"AIS","2018-01-09T22:37:35",53.58683,8.163996666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.300000190734863,162.4,-240.0,"AIS","2018-01-09T22:37:45",53.586575,8.164106666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.699999809265137,162.7,-240.0,"AIS","2018-01-09T22:37:54",53.586325,8.164221666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.4000000953674325,160.4,0.0,"AIS","2018-01-09T22:38:04",53.5861,8.164325,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.699999809265137,160.9,0.0,"AIS","2018-01-09T22:38:15",53.58582333333333,8.164463333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,163.0,6.599999904632568,163.3,0.0,"AIS","2018-01-09T22:38:25",53.58555,8.164608333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.300000190734864,164.6,420.0,"AIS","2018-01-09T22:38:44",53.585125,8.164851666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.199999809265137,163.6,0.0,"AIS","2018-01-09T22:38:54",53.58486,8.164985,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.500000000000001,162.6,0.0,"AIS","2018-01-09T22:39:04",53.584648333333334,8.165083333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.300000190734863,161.2,0.0,"AIS","2018-01-09T22:39:15",53.58439,8.16521,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.800000190734863,157.5,-240.0,"AIS","2018-01-09T22:39:44",53.58371,8.165556666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,5.900000095367431,160.8,420.0,"AIS","2018-01-09T22:39:54",53.58345833333333,8.165676666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,164.0,6.099999904632569,162.4,480.0,"AIS","2018-01-09T22:40:04",53.58325333333333,8.165791666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.800000190734863,163.4,0.0,"AIS","2018-01-09T22:40:25",53.582741666666664,8.16605,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.800000190734864,163.1,300.0,"AIS","2018-01-09T22:40:35",53.582535,8.166143333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.9000000953674325,158.3,-240.0,"AIS","2018-01-09T22:40:54",53.58208166666667,8.166353333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.699999809265137,160.5,0.0,"AIS","2018-01-09T22:41:04",53.58188,8.166448333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.699999809265137,160.6,0.0,"AIS","2018-01-09T22:41:15",53.581615,8.166558333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.699999809265137,161.5,0.0,"AIS","2018-01-09T22:41:25",53.581365,8.166666666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.5,161.2,300.0,"AIS","2018-01-09T22:41:34",53.58117,8.166751666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.400000095367432,161.7,0.0,"AIS","2018-01-09T22:41:44",53.58098,8.16683,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,165.0,5.699999809265137,162.2,300.0,"AIS","2018-01-09T22:41:54",53.580755,8.166918333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,166.0,5.5,161.7,420.0,"AIS","2018-01-09T22:42:04",53.580555,8.167016666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,167.0,5.199999809265137,163.3,0.0,"AIS","2018-01-09T22:42:34",53.57995,8.167286666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,167.0,5.5,161.7,0.0,"AIS","2018-01-09T22:42:44",53.579766666666664,8.167358333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,167.0,5.5,161.7,0.0,"AIS","2018-01-09T22:42:54",53.579546666666666,8.167436666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,167.0,5.4000000953674325,163.2,480.0,"AIS","2018-01-09T22:43:04",53.579348333333336,8.167515,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,168.0,5.099999904632568,168.2,660.0,"AIS","2018-01-09T22:43:15",53.57915166666667,8.167605,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,168.0,4.800000190734863,168.9,540.0,"AIS","2018-01-09T22:43:25",53.578935,8.167703333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,169.0,4.9000000953674325,169.5,540.0,"AIS","2018-01-09T22:43:35",53.578755,8.167778333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,170.0,5.099999904632568,168.7,540.0,"AIS","2018-01-09T22:43:45",53.578555,8.167856666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,170.0,5.300000190734863,168.2,0.0,"AIS","2018-01-09T22:44:04",53.57814666666667,8.167976666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,170.0,4.900000095367432,167.7,0.0,"AIS","2018-01-09T22:44:15",53.577945,8.168021666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,170.0,5.0,164.2,0.0,"AIS","2018-01-09T22:44:25",53.577745,8.168056666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,170.0,5.0,165.2,300.0,"AIS","2018-01-09T22:44:35",53.57755,8.168121666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,170.0,4.800000190734863,168.0,420.0,"AIS","2018-01-09T22:44:45",53.57736333333333,8.168181666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,171.0,4.300000190734863,174.1,480.0,"AIS","2018-01-09T22:45:04",53.577,8.16828,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,171.0,4.599999904632568,170.9,0.0,"AIS","2018-01-09T22:45:15",53.576815,8.168331666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,172.0,4.5,172.7,0.0,"AIS","2018-01-09T22:45:25",53.57662833333333,8.16837,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,172.0,4.699999809265137,170.5,0.0,"AIS","2018-01-09T22:45:35",53.57644833333333,8.168398333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,172.0,4.400000095367432,172.6,0.0,"AIS","2018-01-09T22:45:45",53.57626333333333,8.168441666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,172.0,4.300000190734863,170.2,300.0,"AIS","2018-01-09T22:45:54",53.57608166666667,8.168461666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,172.0,4.400000095367432,170.9,420.0,"AIS","2018-01-09T22:46:04",53.575903333333336,8.168491666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,173.0,4.099999904632568,175.1,480.0,"AIS","2018-01-09T22:46:15",53.57573166666667,8.168526666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
642122020,173.0,4.0,176.2,660.0,"AIS","2018-01-09T22:46:25",53.575555,8.168566666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-09T21:08:14","642122020_2018-01-09T21_08_14.csv"
