"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,345.0,17.600000381469727,344.7,0.0,"AIS","2018-02-21T22:01:54",53.693713333333335,8.079035,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.600000381469727,344.7,0.0,"AIS","2018-02-21T22:02",53.69419333333333,8.078818333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.600000381469727,345.1,0.0,"AIS","2018-02-21T22:02:06",53.694585,8.078648333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.600000381469727,345.9,0.0,"AIS","2018-02-21T22:02:12",53.695148333333336,8.078423333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.600000381469727,346.1,0.0,"AIS","2018-02-21T22:02:19",53.69562833333333,8.078235,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.600000381469727,346.7,0.0,"AIS","2018-02-21T22:02:25",53.696175,8.078015,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.60000038146973,346.9,0.0,"AIS","2018-02-21T22:02:30",53.69657,8.077863333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.600000381469727,346.4,0.0,"AIS","2018-02-21T22:02:36",53.697041666666664,8.077656666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.5,346.2,0.0,"AIS","2018-02-21T22:02:42",53.697511666666664,8.07744,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,17.5,346.5,0.0,"AIS","2018-02-21T22:02:49",53.69806833333333,8.077213333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,17.5,346.5,0.0,"AIS","2018-02-21T22:02:54",53.698463333333336,8.077065,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,17.5,346.7,0.0,"AIS","2018-02-21T22:03",53.69893833333333,8.076856666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.5,347.1,0.0,"AIS","2018-02-21T22:03:06",53.69933833333333,8.076693333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.5,346.9,0.0,"AIS","2018-02-21T22:03:12",53.69989833333333,8.076493333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,17.600000381469727,346.6,0.0,"AIS","2018-02-21T22:03:19",53.700385,8.076303333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,17.600000381469727,346.7,0.0,"AIS","2018-02-21T22:03:25",53.70093333333333,8.076096666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,347.0,17.600000381469727,346.7,0.0,"AIS","2018-02-21T22:03:30",53.701325,8.075935,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.600000381469727,347.1,0.0,"AIS","2018-02-21T22:03:36",53.70173333333334,8.075775,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.700000762939453,347.4,0.0,"AIS","2018-02-21T22:03:42",53.70229833333333,8.075566666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.799999237060547,346.8,0.0,"AIS","2018-02-21T22:03:49",53.702868333333335,8.07536,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.799999237060547,346.6,0.0,"AIS","2018-02-21T22:03:54",53.703266666666664,8.075213333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,17.899999618530273,346.3,0.0,"AIS","2018-02-21T22:04:01",53.703826666666664,8.074995,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,18.000000000000004,346.1,0.0,"AIS","2018-02-21T22:04:06",53.70414,8.074856666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,346.0,18.0,346.5,0.0,"AIS","2018-02-21T22:04:12",53.70468666666667,8.074621666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,346.6,0.0,"AIS","2018-02-21T22:04:19",53.705175,8.074425,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.200000762939453,346.1,0.0,"AIS","2018-02-21T22:04:25",53.705745,8.074165,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.200000762939453,345.5,0.0,"AIS","2018-02-21T22:04:30",53.706155,8.073978333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.299999237060547,344.9,0.0,"AIS","2018-02-21T22:04:36",53.70657,8.073796666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.299999237060547,345.0,0.0,"AIS","2018-02-21T22:04:42",53.70716,8.073536666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530273,345.4,0.0,"AIS","2018-02-21T22:04:49",53.70774333333333,8.073275,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530273,345.1,0.0,"AIS","2018-02-21T22:04:54",53.708151666666666,8.073086666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.9,0.0,"AIS","2018-02-21T22:05:01",53.70872166666667,8.072816666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,345.1,0.0,"AIS","2018-02-21T22:05:06",53.709055,8.072683333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.8,0.0,"AIS","2018-02-21T22:05:12",53.70963166666667,8.072405,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.6,0.0,"AIS","2018-02-21T22:05:19",53.71012,8.072183333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.5,0.0,"AIS","2018-02-21T22:05:25",53.71063,8.071976666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.8,0.0,"AIS","2018-02-21T22:05:30",53.71115,8.071755,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530277,344.9,0.0,"AIS","2018-02-21T22:05:36",53.71165,8.071555,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530277,344.9,0.0,"AIS","2018-02-21T22:05:43",53.71214166666667,8.07134,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530277,344.9,0.0,"AIS","2018-02-21T22:05:49",53.712635,8.071123333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.299999237060547,344.8,0.0,"AIS","2018-02-21T22:05:54",53.713121666666666,8.070876666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.299999237060547,344.8,0.0,"AIS","2018-02-21T22:06:01",53.713695,8.070586666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.299999237060547,344.8,0.0,"AIS","2018-02-21T22:06:06",53.714108333333336,8.070396666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530273,344.8,0.0,"AIS","2018-02-21T22:06:12",53.71461166666667,8.070183333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530273,344.7,0.0,"AIS","2018-02-21T22:06:19",53.715106666666664,8.069971666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530273,344.7,0.0,"AIS","2018-02-21T22:06:25",53.7156,8.069731666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.8,0.0,"AIS","2018-02-21T22:06:31",53.716085,8.069475,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.7,0.0,"AIS","2018-02-21T22:06:36",53.716501666666666,8.069278333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.7,0.0,"AIS","2018-02-21T22:06:43",53.71717,8.068983333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.5,344.9,0.0,"AIS","2018-02-21T22:06:49",53.71767,8.068766666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.8,0.0,"AIS","2018-02-21T22:06:54",53.71809,8.068575,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.7,0.0,"AIS","2018-02-21T22:07:01",53.71865,8.068315,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.8,0.0,"AIS","2018-02-21T22:07:06",53.71906,8.06812,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.8,0.0,"AIS","2018-02-21T22:07:07",53.71906,8.06812,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.5,0.0,"AIS","2018-02-21T22:07:12",53.719561666666664,8.067875,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.5,0.0,"AIS","2018-02-21T22:07:19",53.720058333333334,8.067645,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.8,0.0,"AIS","2018-02-21T22:07:25",53.720553333333335,8.067433333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.5,344.5,0.0,"AIS","2018-02-21T22:07:31",53.72104,8.067211666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530273,344.5,0.0,"AIS","2018-02-21T22:07:36",53.721545,8.066963333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.399999618530273,344.8,0.0,"AIS","2018-02-21T22:07:43",53.722121666666666,8.066681666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.299999237060547,344.7,0.0,"AIS","2018-02-21T22:07:49",53.7226,8.06645,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.299999237060547,344.6,0.0,"AIS","2018-02-21T22:07:54",53.72301,8.06625,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.200000762939453,344.7,0.0,"AIS","2018-02-21T22:08:01",53.72358833333333,8.065988333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.200000762939453,344.5,0.0,"AIS","2018-02-21T22:08:06",53.72399166666667,8.06581,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,344.5,0.0,"AIS","2018-02-21T22:08:12",53.724473333333336,8.065591666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.10000038146973,344.9,0.0,"AIS","2018-02-21T22:08:19",53.72496,8.065373333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,344.8,0.0,"AIS","2018-02-21T22:08:25",53.72552666666667,8.065111666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.0,344.7,0.0,"AIS","2018-02-21T22:08:31",53.725928333333336,8.064931666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.0,344.9,0.0,"AIS","2018-02-21T22:08:36",53.726416666666665,8.064696666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.000000000000004,344.5,0.0,"AIS","2018-02-21T22:08:43",53.726913333333336,8.064478333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.0,344.2,0.0,"AIS","2018-02-21T22:08:49",53.727485,8.064208333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,344.4,0.0,"AIS","2018-02-21T22:08:54",53.727885,8.064035,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,344.5,0.0,"AIS","2018-02-21T22:09:01",53.728365,8.06381,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,344.6,0.0,"AIS","2018-02-21T22:09:06",53.728838333333336,8.063583333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,344.8,0.0,"AIS","2018-02-21T22:09:12",53.729325,8.063358333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,345.0,0.0,"AIS","2018-02-21T22:09:19",53.72980833333333,8.063131666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.200000762939453,344.8,0.0,"AIS","2018-02-21T22:09:25",53.73029833333333,8.062886666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.200000762939453,344.6,0.0,"AIS","2018-02-21T22:09:31",53.73079166666667,8.062656666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,344.0,18.200000762939453,344.3,0.0,"AIS","2018-02-21T22:09:36",53.731278333333336,8.062421666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.200000762939457,344.0,0.0,"AIS","2018-02-21T22:09:42",53.73176333333333,8.062176666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.100000381469727,344.2,0.0,"AIS","2018-02-21T22:09:49",53.73231833333333,8.061905,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.0,344.3,0.0,"AIS","2018-02-21T22:09:54",53.732713333333336,8.061728333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,18.000000000000004,344.5,0.0,"AIS","2018-02-21T22:10:01",53.73319166666667,8.061513333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.899999618530273,344.9,0.0,"AIS","2018-02-21T22:10:06",53.733668333333334,8.061311666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.899999618530273,345.4,0.0,"AIS","2018-02-21T22:10:12",53.73415,8.0611,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.799999237060547,345.5,0.0,"AIS","2018-02-21T22:10:19",53.734715,8.060848333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.700000762939453,345.2,0.0,"AIS","2018-02-21T22:10:25",53.735195,8.060631666666668,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.5,344.8,0.0,"AIS","2018-02-21T22:10:31",53.735596666666666,8.06045,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.5,344.8,0.0,"AIS","2018-02-21T22:10:36",53.736068333333336,8.060231666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.399999618530273,344.7,0.0,"AIS","2018-02-21T22:10:42",53.73653,8.060003333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.399999618530273,344.7,0.0,"AIS","2018-02-21T22:10:43",53.73653,8.060003333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.299999237060547,344.5,0.0,"AIS","2018-02-21T22:10:49",53.73706333333333,8.059743333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.200000762939453,344.9,0.0,"AIS","2018-02-21T22:10:54",53.73743666666667,8.059566666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.100000381469727,345.1,0.0,"AIS","2018-02-21T22:11:01",53.7379,8.059363333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.0,344.9,0.0,"AIS","2018-02-21T22:11:06",53.73836166666667,8.05915,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,17.0,345.0,0.0,"AIS","2018-02-21T22:11:12",53.73880833333333,8.058965,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.899999618530273,345.1,0.0,"AIS","2018-02-21T22:11:19",53.739335,8.05872,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.799999237060547,344.7,0.0,"AIS","2018-02-21T22:11:25",53.739778333333334,8.058515,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.799999237060547,344.7,0.0,"AIS","2018-02-21T22:11:31",53.74015,8.058358333333333,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.799999237060547,344.8,0.0,"AIS","2018-02-21T22:11:36",53.740595,8.058161666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.700000762939453,344.6,0.0,"AIS","2018-02-21T22:11:43",53.74104,8.057951666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.700000762939453,344.7,0.0,"AIS","2018-02-21T22:11:49",53.74149333333333,8.057745,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.700000762939453,344.8,0.0,"AIS","2018-02-21T22:11:54",53.741945,8.057531666666666,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.600000381469727,344.7,0.0,"AIS","2018-02-21T22:12:01",53.7424,8.057325,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.600000381469727,344.8,0.0,"AIS","2018-02-21T22:12:07",53.74285666666667,8.05713,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.600000381469727,344.7,0.0,"AIS","2018-02-21T22:12:13",53.74331,8.056915,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.5,344.6,0.0,"AIS","2018-02-21T22:12:19",53.74381,8.056691666666667,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
477636200,345.0,16.399999618530273,344.7,0.0,"AIS","2018-02-21T22:12:25",53.74424,8.056503333333334,"(323.9,360]",22,"NIGHT",337.0,"GeneralCargo",2,0,"477636200_2018-02-21T21:07:26","477636200_2018-02-21T21_07_26.csv"
