"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,167.0,4.699999809265137,169.4,-240.0,"AIS","2018-01-29T21:28:26",53.580441666666665,8.165071666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.599999904632568,169.6,-420.0,"AIS","2018-01-29T21:28:36",53.58020833333333,8.16513,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.499999999999999,169.4,-300.0,"AIS","2018-01-29T21:28:46",53.58000333333333,8.16526,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.400000095367432,168.9,-180.0,"AIS","2018-01-29T21:28:55",53.57982333333333,8.16537,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,168.2,0.0,"AIS","2018-01-29T21:29:07",53.579585,8.16541,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,167.9,0.0,"AIS","2018-01-29T21:29:17",53.57937,8.165451666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.0,60.0,"AIS","2018-01-29T21:29:26",53.579148333333336,8.165516666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.9,0.0,"AIS","2018-01-29T21:29:36",53.57897833333333,8.165596666666668,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.8,-60.0,"AIS","2018-01-29T21:29:46",53.578783333333334,8.165686666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.5,-180.0,"AIS","2018-01-29T21:29:55",53.57861666666667,8.165728333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.5,0.0,"AIS","2018-01-29T21:30:07",53.57839,8.165811666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.5,-360.0,"AIS","2018-01-29T21:30:17",53.57819833333333,8.165916666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.7,360.0,"AIS","2018-01-29T21:30:26",53.57801333333333,8.166003333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.8,-360.0,"AIS","2018-01-29T21:30:36",53.577843333333334,8.166071666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.0,-480.0,"AIS","2018-01-29T21:30:46",53.577645,8.166153333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.3,0.0,"AIS","2018-01-29T21:30:55",53.577468333333336,8.166206666666668,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.6,120.0,"AIS","2018-01-29T21:31:07",53.57727,8.166231666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.5,120.0,"AIS","2018-01-29T21:31:17",53.57707,8.166231666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,168.4,120.0,"AIS","2018-01-29T21:31:26",53.57689333333333,8.166291666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.00000854678106,2.21,168.30063,0.0,"AIS","2018-01-29T21:31:35",53.57666,8.16634,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,168.3,120.0,"AIS","2018-01-29T21:31:36",53.57666,8.16634,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.300000190734863,168.1,60.0,"AIS","2018-01-29T21:31:46",53.576445,8.166413333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.300000190734863,167.9,0.0,"AIS","2018-01-29T21:31:55",53.576251666666664,8.166496666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,167.6,-120.0,"AIS","2018-01-29T21:32:07",53.57604333333333,8.166596666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.00000854678106,2.21,167.60161,0.0,"AIS","2018-01-29T21:32:16",53.575843299999995,8.166675,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,167.6,-60.0,"AIS","2018-01-29T21:32:17",53.57584333333333,8.166675,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.00000854678106,2.16,167.49849,0.0,"AIS","2018-01-29T21:32:25",53.575663299999995,8.1667433,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.5,-120.0,"AIS","2018-01-29T21:32:26",53.57566333333333,8.166743333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.4,-60.0,"AIS","2018-01-29T21:32:36",53.57545666666667,8.166803333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.5,0.0,"AIS","2018-01-29T21:32:46",53.57529,8.166896666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.5,-60.0,"AIS","2018-01-29T21:32:55",53.57512833333333,8.166998333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.1,180.0,"AIS","2018-01-29T21:33:07",53.57490833333333,8.167121666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,168.1,120.0,"AIS","2018-01-29T21:33:17",53.574686666666665,8.167198333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,168.3,120.0,"AIS","2018-01-29T21:33:26",53.57451,8.167265,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734863,168.3,180.0,"AIS","2018-01-29T21:33:36",53.574331666666666,8.167343333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.199999809265137,168.1,120.0,"AIS","2018-01-29T21:33:46",53.57414833333333,8.16743,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.199999809265137,168.0,60.0,"AIS","2018-01-29T21:33:55",53.573965,8.167523333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.199999809265137,167.7,0.0,"AIS","2018-01-29T21:34:07",53.573746666666665,8.167595,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.199999809265137,167.3,0.0,"AIS","2018-01-29T21:34:17",53.57357833333333,8.167681666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.300000190734864,167.4,0.0,"AIS","2018-01-29T21:34:26",53.573393333333335,8.167708333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,166.0,4.300000190734864,167.4,-60.0,"AIS","2018-01-29T21:34:36",53.573206666666664,8.167766666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.1,360.0,"AIS","2018-01-29T21:34:45",53.57300166666667,8.167841666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.2,-120.0,"AIS","2018-01-29T21:34:55",53.572788333333335,8.16793,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734864,167.2,-60.0,"AIS","2018-01-29T21:35:07",53.572538333333334,8.167976666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.4,-120.0,"AIS","2018-01-29T21:35:17",53.572375,8.168056666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.300000190734864,167.4,0.0,"AIS","2018-01-29T21:35:26",53.572206666666666,8.168166666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.8,60.0,"AIS","2018-01-29T21:35:36",53.572068333333334,8.16827,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,167.9,0.0,"AIS","2018-01-29T21:35:45",53.571911666666665,8.168293333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.00000854678106,2.16,167.89955,0.0,"AIS","2018-01-29T21:35:45",53.5719116,8.1682933,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.1,-420.0,"AIS","2018-01-29T21:35:55",53.57173,8.168328333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.3,300.0,"AIS","2018-01-29T21:36:06",53.571493333333336,8.168411666666668,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.3,240.0,"AIS","2018-01-29T21:36:16",53.571275,8.168455,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.4,180.0,"AIS","2018-01-29T21:36:26",53.57109166666667,8.168526666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.4,60.0,"AIS","2018-01-29T21:36:36",53.57088666666667,8.168611666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.3,-60.0,"AIS","2018-01-29T21:36:45",53.57072333333333,8.168635,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.2,0.0,"AIS","2018-01-29T21:36:55",53.570541666666664,8.168666666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.1,-60.0,"AIS","2018-01-29T21:37:06",53.57035,8.168766666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.1,0.0,"AIS","2018-01-29T21:37:16",53.570148333333336,8.16887,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.1,480.0,"AIS","2018-01-29T21:37:26",53.56993833333333,8.168958333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.2,-60.0,"AIS","2018-01-29T21:37:36",53.569745,8.168988333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.199999809265137,168.4,-60.0,"AIS","2018-01-29T21:37:45",53.569561666666665,8.169033333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.099999904632568,168.5,0.0,"AIS","2018-01-29T21:37:55",53.56936666666667,8.16908,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.00000854678106,2.1,168.50116,0.0,"AIS","2018-01-29T21:37:55",53.569366599999995,8.16908,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.0,168.9,0.0,"AIS","2018-01-29T21:38:06",53.569165,8.16917,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,4.0,169.4,300.0,"AIS","2018-01-29T21:38:16",53.568976666666664,8.169233333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.900000095367432,169.6,180.0,"AIS","2018-01-29T21:38:26",53.56879833333333,8.169271666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.7999999523162846,169.5,-60.0,"AIS","2018-01-29T21:38:36",53.568576666666665,8.169293333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.7000000476837163,169.5,0.0,"AIS","2018-01-29T21:38:45",53.568398333333334,8.169363333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.7000000476837154,169.8,120.0,"AIS","2018-01-29T21:38:55",53.56823333333333,8.169416666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.599999904632569,169.8,0.0,"AIS","2018-01-29T21:39:06",53.56806,8.169478333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.5,170.0,0.0,"AIS","2018-01-29T21:39:16",53.567926666666665,8.169515,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.4000000953674316,170.0,-120.0,"AIS","2018-01-29T21:39:26",53.56778166666667,8.169521666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.00000854678106,1.6900000000000002,170.20284,0.0,"AIS","2018-01-29T21:39:35",53.567614999999996,8.169554999999999,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.299999952316284,170.2,-120.0,"AIS","2018-01-29T21:39:36",53.567615,8.169555,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.200000047683716,170.0,60.0,"AIS","2018-01-29T21:39:45",53.567485,8.169608333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.099999904632568,169.7,420.0,"AIS","2018-01-29T21:39:55",53.56734333333333,8.16972,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.00000854678106,1.59,169.69864,2.0,"AIS","2018-01-29T21:39:55",53.5673433,8.16972,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,3.0,169.6,420.0,"AIS","2018-01-29T21:40:06",53.56721666666667,8.169816666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,2.900000095367432,169.5,-300.0,"AIS","2018-01-29T21:40:16",53.567103333333336,8.169865,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,2.799999952316284,169.4,480.0,"AIS","2018-01-29T21:40:26",53.56699,8.16987,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,2.700000047683716,169.6,420.0,"AIS","2018-01-29T21:40:36",53.56686166666667,8.16987,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,2.5999999046325684,169.3,480.0,"AIS","2018-01-29T21:40:45",53.56676,8.169878333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,2.5,168.5,480.0,"AIS","2018-01-29T21:40:56",53.56662166666667,8.169935,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,2.4000000953674316,167.8,540.0,"AIS","2018-01-29T21:41:06",53.5665,8.169958333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,2.299999952316284,167.2,540.0,"AIS","2018-01-29T21:41:16",53.566403333333334,8.170008333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,171.0,2.200000047683716,166.6,780.0,"AIS","2018-01-29T21:41:26",53.56629,8.17006,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,172.0,2.0999999046325684,165.7,-360.0,"AIS","2018-01-29T21:41:36",53.5662,8.170096666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,172.0,2.0,164.6,660.0,"AIS","2018-01-29T21:41:45",53.56612833333333,8.170153333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,173.0,1.8999999761581423,163.0,720.0,"AIS","2018-01-29T21:41:56",53.56603666666667,8.17021,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,174.0,1.7999999523162842,162.1,780.0,"AIS","2018-01-29T21:42:06",53.56595333333333,8.170255,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,175.0,1.799999952316284,161.7,720.0,"AIS","2018-01-29T21:42:16",53.56588166666667,8.170298333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,1.7000000476837158,159.8,780.0,"AIS","2018-01-29T21:42:26",53.56579333333333,8.170351666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,178.0,1.600000023841858,157.4,1080.0,"AIS","2018-01-29T21:42:36",53.56572,8.170403333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,180.0,1.6000000238418577,152.6,1020.0,"AIS","2018-01-29T21:42:45",53.56565666666667,8.17046,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,183.0,1.7000000476837156,146.0,1200.0,"AIS","2018-01-29T21:42:56",53.56558833333333,8.170545,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,186.0,1.7999999523162842,142.2,1080.0,"AIS","2018-01-29T21:43:05",53.56552833333333,8.170625,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,190.0,1.899999976158142,139.2,1440.0,"AIS","2018-01-29T21:43:16",53.56545666666667,8.170736666666667,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,191.0,1.899999976158142,138.4,1440.0,"AIS","2018-01-29T21:43:18",53.565443333333334,8.170765,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,191.9981571483389,1.02,137.89948,26.0,"AIS","2018-01-29T21:43:21",53.5654183,8.1708033,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,192.0,2.0,137.9,1440.0,"AIS","2018-01-29T21:43:21",53.565418333333334,8.170803333333334,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,194.9947264168731,1.02,137.69894,28.0,"AIS","2018-01-29T21:43:26",53.56538,8.1708617,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,195.0,2.0,137.7,1500.0,"AIS","2018-01-29T21:43:26",53.56538,8.170861666666667,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,196.0,2.0999999046325684,137.7,1500.0,"AIS","2018-01-29T21:43:29",53.565358333333336,8.1709,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,197.9970252633586,1.08,137.60155,28.0,"AIS","2018-01-29T21:43:32",53.565335,8.1709333,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,198.0,2.0999999046325684,137.6,1500.0,"AIS","2018-01-29T21:43:32",53.565335,8.170933333333334,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,199.0,2.200000047683716,138.0,1560.0,"AIS","2018-01-29T21:43:36",53.565306666666665,8.170975,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,200.99932410984414,1.1300000000000001,138.19742,32.0,"AIS","2018-01-29T21:43:39",53.5652816,8.1710133,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,201.0,2.200000047683716,138.2,1620.0,"AIS","2018-01-29T21:43:40",53.565281666666664,8.171013333333333,"(107.3,143.4]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
