"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,158.0,7.599999904632569,157.3,0.0,"AIS","2018-01-22T22:32:08",53.626445,8.143835,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,7.500000000000001,157.1,0.0,"AIS","2018-01-22T22:32:17",53.62612166666667,8.14406,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,7.500000000000001,157.3,0.0,"AIS","2018-01-22T22:32:26",53.62583166666667,8.144261666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,158.0,7.599999904632569,158.2,0.0,"AIS","2018-01-22T22:32:37",53.62549333333333,8.144481666666668,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,159.0,7.599999904632569,157.5,0.0,"AIS","2018-01-22T22:32:47",53.625145,8.144728333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,7.500000000000001,158.7,0.0,"AIS","2018-01-22T22:32:57",53.62482166666667,8.144945,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,7.5,159.4,0.0,"AIS","2018-01-22T22:33:08",53.624498333333335,8.145156666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,7.5,159.7,0.0,"AIS","2018-01-22T22:33:17",53.624181666666665,8.145365,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,7.500000000000001,159.8,0.0,"AIS","2018-01-22T22:33:26",53.623873333333336,8.145546666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,7.5,159.9,0.0,"AIS","2018-01-22T22:33:37",53.623555,8.145758333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,160.0,7.5,159.9,0.0,"AIS","2018-01-22T22:33:47",53.623195,8.145981666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.400000095367431,160.1,0.0,"AIS","2018-01-22T22:34:08",53.622546666666665,8.14639,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.5,161.1,0.0,"AIS","2018-01-22T22:34:17",53.62222166666667,8.146571666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.400000095367431,161.7,0.0,"AIS","2018-01-22T22:34:28",53.621898333333334,8.146758333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.499999999999999,162.2,0.0,"AIS","2018-01-22T22:34:37",53.62157,8.146915,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.5,162.4,0.0,"AIS","2018-01-22T22:34:47",53.62124,8.147088333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.400000095367432,162.3,0.0,"AIS","2018-01-22T22:34:57",53.620913333333334,8.147275,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.300000190734863,162.0,0.0,"AIS","2018-01-22T22:35:06",53.620623333333334,8.147443333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,7.300000190734863,162.2,0.0,"AIS","2018-01-22T22:35:17",53.62029666666667,8.147613333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.4000000953674325,162.4,0.0,"AIS","2018-01-22T22:35:37",53.619605,8.147995,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.400000095367432,163.9,0.0,"AIS","2018-01-22T22:35:47",53.619275,8.148151666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.4000000953674325,165.5,0.0,"AIS","2018-01-22T22:35:57",53.618945,8.148293333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.300000190734864,165.5,0.0,"AIS","2018-01-22T22:36:06",53.61864833333333,8.148428333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.4000000953674325,165.5,0.0,"AIS","2018-01-22T22:36:17",53.61831166666666,8.148576666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.400000095367432,165.7,0.0,"AIS","2018-01-22T22:36:37",53.617621666666665,8.148865,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.300000190734864,165.5,0.0,"AIS","2018-01-22T22:36:47",53.617275,8.148991666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.400000095367431,165.4,0.0,"AIS","2018-01-22T22:36:57",53.61693833333333,8.149158333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.400000095367432,165.3,0.0,"AIS","2018-01-22T22:37:06",53.616655,8.149293333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.4000000953674325,164.7,0.0,"AIS","2018-01-22T22:37:16",53.616325,8.149431666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.400000095367431,165.1,0.0,"AIS","2018-01-22T22:37:28",53.61595166666667,8.149598333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.500000000000001,165.3,0.0,"AIS","2018-01-22T22:37:38",53.615625,8.14975,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,7.500000000000001,165.7,0.0,"AIS","2018-01-22T22:37:47",53.61528333333333,8.149888333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,7.599999904632569,166.6,0.0,"AIS","2018-01-22T22:37:57",53.61494666666667,8.150026666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,7.599999904632569,167.0,0.0,"AIS","2018-01-22T22:38:06",53.61468,8.150138333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,7.599999904632568,167.5,0.0,"AIS","2018-01-22T22:38:28",53.613928333333334,8.150441666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.599999904632568,167.5,0.0,"AIS","2018-01-22T22:38:38",53.61359,8.150568333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.599999904632569,166.4,0.0,"AIS","2018-01-22T22:38:47",53.613236666666666,8.150713333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.500000000000001,165.5,0.0,"AIS","2018-01-22T22:38:57",53.612915,8.150865,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.599999904632568,165.0,0.0,"AIS","2018-01-22T22:39:06",53.61260333333333,8.150985,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.599999904632569,165.3,0.0,"AIS","2018-01-22T22:39:16",53.61225833333334,8.151135,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.599999904632569,165.5,0.0,"AIS","2018-01-22T22:39:26",53.61192833333333,8.151285,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.59999990463257,165.8,0.0,"AIS","2018-01-22T22:39:38",53.61154333333333,8.151445,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.59999990463257,165.8,0.0,"AIS","2018-01-22T22:39:47",53.61120833333333,8.151585,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,7.500000000000001,166.1,0.0,"AIS","2018-01-22T22:39:57",53.61087,8.151718333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.300000190734863,165.9,0.0,"AIS","2018-01-22T22:40:06",53.610573333333335,8.151851666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.199999809265138,165.8,0.0,"AIS","2018-01-22T22:40:16",53.610256666666665,8.151988333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,7.099999904632569,165.5,0.0,"AIS","2018-01-22T22:40:26",53.609941666666664,8.152123333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,6.900000095367431,165.3,0.0,"AIS","2018-01-22T22:40:38",53.6096,8.152285,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,6.800000190734863,165.5,0.0,"AIS","2018-01-22T22:40:47",53.6093,8.152418333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,6.599999904632569,165.6,0.0,"AIS","2018-01-22T22:40:57",53.608995,8.152543333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,6.500000000000001,165.8,0.0,"AIS","2018-01-22T22:41:06",53.608738333333335,8.152658333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,6.300000190734864,165.9,0.0,"AIS","2018-01-22T22:41:16",53.60845666666667,8.152773333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,6.300000190734863,166.3,0.0,"AIS","2018-01-22T22:41:26",53.60816666666667,8.15289,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,6.099999904632568,166.4,0.0,"AIS","2018-01-22T22:41:38",53.60787166666667,8.15302,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,6.099999904632568,167.1,0.0,"AIS","2018-01-22T22:41:47",53.607593333333334,8.153116666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,167.0,6.000000000000001,166.7,0.0,"AIS","2018-01-22T22:41:57",53.607303333333334,8.153243333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,167.0,5.9000000953674325,167.0,0.0,"AIS","2018-01-22T22:42:06",53.607078333333334,8.153333333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.900000095367431,167.3,0.0,"AIS","2018-01-22T22:42:16",53.606811666666665,8.153416666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.900000095367432,167.5,0.0,"AIS","2018-01-22T22:42:26",53.60655166666667,8.153513333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.800000190734864,167.2,0.0,"AIS","2018-01-22T22:42:38",53.60625833333334,8.153628333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.800000190734863,166.5,0.0,"AIS","2018-01-22T22:42:47",53.60599333333333,8.153736666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.800000190734864,166.4,0.0,"AIS","2018-01-22T22:42:57",53.60574,8.15385,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.699999809265137,166.5,0.0,"AIS","2018-01-22T22:43:17",53.605245,8.154036666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.800000190734863,166.7,0.0,"AIS","2018-01-22T22:43:28",53.60496166666667,8.154158333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.699999809265136,166.8,0.0,"AIS","2018-01-22T22:43:38",53.60469666666667,8.154251666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.699999809265137,166.6,0.0,"AIS","2018-01-22T22:43:47",53.604438333333334,8.154355,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.699999809265137,166.1,0.0,"AIS","2018-01-22T22:43:57",53.60418166666667,8.154465,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,166.0,5.699999809265137,166.1,0.0,"AIS","2018-01-22T22:44:06",53.60394333333333,8.154566666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,165.0,5.699999809265137,166.0,0.0,"AIS","2018-01-22T22:44:17",53.603685,8.154675,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,5.699999809265137,166.6,0.0,"AIS","2018-01-22T22:44:28",53.60340333333333,8.154793333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.699999809265137,165.7,0.0,"AIS","2018-01-22T22:44:38",53.603135,8.154916666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.699999809265138,164.1,0.0,"AIS","2018-01-22T22:44:47",53.602893333333334,8.155043333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.699999809265138,163.1,0.0,"AIS","2018-01-22T22:44:57",53.60264333333333,8.155163333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.699999809265137,162.1,0.0,"AIS","2018-01-22T22:45:06",53.602415,8.15529,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.699999809265136,162.0,0.0,"AIS","2018-01-22T22:45:17",53.60217,8.155426666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.699999809265137,161.6,0.0,"AIS","2018-01-22T22:45:28",53.60189666666667,8.155585,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.699999809265137,161.5,0.0,"AIS","2018-01-22T22:45:37",53.60167166666667,8.155711666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.699999809265137,161.7,0.0,"AIS","2018-01-22T22:45:46",53.60142166666667,8.155843333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.699999809265137,161.7,0.0,"AIS","2018-01-22T22:45:57",53.601146666666665,8.156015,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,163.0,0.0,"AIS","2018-01-22T22:46:06",53.60093,8.15612,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,163.5,0.0,"AIS","2018-01-22T22:46:17",53.600675,8.156235,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,163.0,0.0,"AIS","2018-01-22T22:46:28",53.600405,8.15639,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,163.5,0.0,"AIS","2018-01-22T22:46:46",53.599936666666665,8.15662,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.5999999046325675,163.7,0.0,"AIS","2018-01-22T22:46:57",53.599665,8.156758333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,164.0,0.0,"AIS","2018-01-22T22:47:06",53.599441666666664,8.15687,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,163.9,0.0,"AIS","2018-01-22T22:47:17",53.59919333333333,8.156988333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,164.6,0.0,"AIS","2018-01-22T22:47:28",53.59892166666667,8.157113333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,164.3,0.0,"AIS","2018-01-22T22:47:37",53.5987,8.157223333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,163.9,0.0,"AIS","2018-01-22T22:47:46",53.598455,8.157348333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,163.5,0.0,"AIS","2018-01-22T22:47:57",53.59818166666667,8.157491666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,163.6,0.0,"AIS","2018-01-22T22:48:06",53.59795666666667,8.157605,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,163.5,0.0,"AIS","2018-01-22T22:48:17",53.59770666666667,8.157738333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,163.5,0.0,"AIS","2018-01-22T22:48:28",53.597435,8.157871666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632569,164.1,0.0,"AIS","2018-01-22T22:48:37",53.597208333333334,8.157975,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,164.3,0.0,"AIS","2018-01-22T22:48:46",53.59696,8.15809,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,164.2,0.0,"AIS","2018-01-22T22:48:57",53.596685,8.158225,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,164.0,0.0,"AIS","2018-01-22T22:49:08",53.59641166666667,8.158333333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632569,164.1,0.0,"AIS","2018-01-22T22:49:18",53.596165,8.158463333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,163.3,0.0,"AIS","2018-01-22T22:49:38",53.595683333333334,8.15872,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.5,163.0,0.0,"AIS","2018-01-22T22:49:46",53.595463333333335,8.158836666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.5,163.0,0.0,"AIS","2018-01-22T22:49:56",53.59522,8.158971666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,5.599999904632568,162.4,0.0,"AIS","2018-01-22T22:50:08",53.59495166666667,8.159118333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,162.4,0.0,"AIS","2018-01-22T22:50:18",53.594705,8.159251666666666,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,163.3,0.0,"AIS","2018-01-22T22:50:28",53.594451666666664,8.159371666666667,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,163.3,0.0,"AIS","2018-01-22T22:50:38",53.594205,8.159498333333334,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,164.4,0.0,"AIS","2018-01-22T22:50:46",53.59397333333333,8.159598333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,5.599999904632568,164.5,0.0,"AIS","2018-01-22T22:50:56",53.59372666666667,8.159713333333332,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,5.599999904632568,164.2,0.0,"AIS","2018-01-22T22:51:18",53.593203333333335,8.159968333333333,"(143.4,179.5]",22,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
