"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,327.0,7.9000000953674325,326.9,0.0,"AIS","2018-01-11T16:47:59",53.65065333333333,8.124685,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.9000000953674325,326.9,0.0,"AIS","2018-01-11T16:48:10",53.65096833333333,8.124338333333334,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,327.2,0.0,"AIS","2018-01-11T16:48:20",53.65130833333333,8.12397,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,327.3,0.0,"AIS","2018-01-11T16:48:29",53.651576666666664,8.123681666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367431,327.8,0.0,"AIS","2018-01-11T16:48:39",53.651873333333334,8.123373333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,325.0,7.900000095367432,326.6,0.0,"AIS","2018-01-11T16:48:49",53.652163333333334,8.123048333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367432,325.8,0.0,"AIS","2018-01-11T16:48:59",53.652496666666664,8.122661666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.9000000953674325,325.9,0.0,"AIS","2018-01-11T16:49:10",53.65280833333333,8.122306666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,325.0,7.900000095367431,326.1,0.0,"AIS","2018-01-11T16:49:19",53.65312333333333,8.12195,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,325.0,7.900000095367432,325.8,0.0,"AIS","2018-01-11T16:49:29",53.65338666666667,8.121648333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,325.0,7.9000000953674325,325.4,0.0,"AIS","2018-01-11T16:49:39",53.65369833333333,8.121285,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,325.0,7.9000000953674325,325.4,0.0,"AIS","2018-01-11T16:49:49",53.653985,8.120953333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367431,325.2,0.0,"AIS","2018-01-11T16:49:59",53.65432,8.12056,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.9000000953674325,325.3,0.0,"AIS","2018-01-11T16:50:10",53.65463166666667,8.120196666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367432,325.5,0.0,"AIS","2018-01-11T16:50:19",53.654895,8.119891666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367431,325.6,0.0,"AIS","2018-01-11T16:50:29",53.65521,8.119531666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.9000000953674325,325.4,0.0,"AIS","2018-01-11T16:50:39",53.65552,8.11917,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367432,325.5,0.0,"AIS","2018-01-11T16:50:49",53.65580833333333,8.118835,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.9000000953674325,325.4,0.0,"AIS","2018-01-11T16:50:59",53.656115,8.118473333333334,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367431,325.2,0.0,"AIS","2018-01-11T16:51:10",53.65645,8.11808,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.9000000953674325,325.3,0.0,"AIS","2018-01-11T16:51:19",53.65673666666667,8.117745,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.9000000953674325,325.0,7620.0,"AIS","2018-01-11T16:51:29",53.657021666666665,8.117405,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367432,326.2,0.0,"AIS","2018-01-11T16:51:39",53.657315,8.117075,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.4,0.0,"AIS","2018-01-11T16:51:49",53.65761333333333,8.116761666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.5,0.0,"AIS","2018-01-11T16:51:59",53.65795833333333,8.11639,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.6,0.0,"AIS","2018-01-11T16:52:10",53.65828166666667,8.116045,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.6,0.0,"AIS","2018-01-11T16:52:19",53.658606666666664,8.115696666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.7,0.0,"AIS","2018-01-11T16:52:29",53.65888,8.115406666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.6,0.0,"AIS","2018-01-11T16:52:39",53.659205,8.115061666666668,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.9,0.0,"AIS","2018-01-11T16:52:49",53.659531666666666,8.11472,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,327.8,0.0,"AIS","2018-01-11T16:53",53.65988,8.11435,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.4,0.0,"AIS","2018-01-11T16:53:10",53.660175,8.11403,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,327.4,0.0,"AIS","2018-01-11T16:53:20",53.66049833333334,8.113683333333332,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.3,0.0,"AIS","2018-01-11T16:53:29",53.660795,8.11336,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.4,0.0,"AIS","2018-01-11T16:53:40",53.661091666666664,8.113041666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.3,0.0,"AIS","2018-01-11T16:53:50",53.66143666666667,8.112666666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.0,0.0,"AIS","2018-01-11T16:54",53.66173333333333,8.112341666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.1,0.0,"AIS","2018-01-11T16:54:10",53.66208,8.111961666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.5,0.0,"AIS","2018-01-11T16:54:20",53.662355,8.111671666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.2,0.0,"AIS","2018-01-11T16:54:30",53.66267833333333,8.11132,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,327.3,0.0,"AIS","2018-01-11T16:54:50",53.663306666666664,8.110636666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,327.0,0.0,"AIS","2018-01-11T16:55",53.663628333333335,8.110283333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,326.5,0.0,"AIS","2018-01-11T16:55:10",53.66394666666667,8.109926666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,8.0,326.5,0.0,"AIS","2018-01-11T16:55:20",53.66423833333333,8.1096,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,8.0,327.3,-7560.0,"AIS","2018-01-11T16:55:30",53.664561666666664,8.109253333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,325.0,8.0,326.0,0.0,"AIS","2018-01-11T16:55:40",53.664876666666665,8.108888333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367432,324.2,0.0,"AIS","2018-01-11T16:56",53.665463333333335,8.108163333333334,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,7.900000095367432,324.2,0.0,"AIS","2018-01-11T16:56:10",53.665773333333334,8.107785,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,326.0,8.0,323.7,0.0,"AIS","2018-01-11T16:56:20",53.666075,8.107408333333334,"(287.8,323.9]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,323.7,0.0,"AIS","2018-01-11T16:56:30",53.666355,8.107058333333333,"(287.8,323.9]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367431,324.6,0.0,"AIS","2018-01-11T16:56:40",53.666645,8.106713333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,325.4,0.0,"AIS","2018-01-11T16:56:50",53.666981666666665,8.106328333333334,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,325.4,0.0,"AIS","2018-01-11T16:57",53.66724833333333,8.106021666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,325.2,0.0,"AIS","2018-01-11T16:57:10",53.667561666666664,8.105653333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,324.9,0.0,"AIS","2018-01-11T16:57:20",53.66784666666667,8.10531,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367431,324.6,0.0,"AIS","2018-01-11T16:57:30",53.66815666666667,8.104935,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,324.8,0.0,"AIS","2018-01-11T16:57:50",53.668778333333336,8.104196666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,325.1,0.0,"AIS","2018-01-11T16:57:59",53.669065,8.10386,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,8.0,325.0,0.0,"AIS","2018-01-11T16:58:10",53.669378333333334,8.103491666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367431,325.2,0.0,"AIS","2018-01-11T16:58:40",53.67028333333333,8.102413333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367432,325.5,0.0,"AIS","2018-01-11T16:58:50",53.670595,8.102055,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367431,325.6,0.0,"AIS","2018-01-11T16:58:59",53.670858333333335,8.101751666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,325.5,0.0,"AIS","2018-01-11T16:59:20",53.671506666666666,8.101003333333333,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.9000000953674325,325.4,0.0,"AIS","2018-01-11T16:59:30",53.67176833333333,8.100696666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.9000000953674325,325.3,0.0,"AIS","2018-01-11T16:59:40",53.67207833333333,8.100336666666667,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.9000000953674325,325.3,0.0,"AIS","2018-01-11T16:59:50",53.67241166666667,8.099946666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367431,325.2,0.0,"AIS","2018-01-11T16:59:59",53.67269833333334,8.099611666666666,"(323.9,360]",16,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367432,325.1,0.0,"AIS","2018-01-11T17:00:10",53.672988333333336,8.099271666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367432,325.1,0.0,"AIS","2018-01-11T17:00:19",53.673273333333334,8.098933333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.9000000953674325,325.3,0.0,"AIS","2018-01-11T17:00:30",53.673608333333334,8.098545,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.9000000953674325,325.4,0.0,"AIS","2018-01-11T17:00:40",53.67389333333333,8.098213333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367431,325.2,0.0,"AIS","2018-01-11T17:00:49",53.67417666666667,8.097883333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,324.8,0.0,"AIS","2018-01-11T17:00:59",53.674506666666666,8.09749,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,327.0,7.900000095367432,324.4,0.0,"AIS","2018-01-11T17:01:10",53.67481166666666,8.09712,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367432,324.1,0.0,"AIS","2018-01-11T17:01:19",53.67507,8.096805,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,328.0,7.900000095367432,324.1,0.0,"AIS","2018-01-11T17:01:40",53.67571,8.096035,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,329.0,7.900000095367432,323.5,0.0,"AIS","2018-01-11T17:01:49",53.675965,8.095711666666666,"(287.8,323.9]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,7.900000095367432,325.1,0.0,"AIS","2018-01-11T17:01:59",53.676276666666666,8.095356666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,7.900000095367432,326.3,0.0,"AIS","2018-01-11T17:02:10",53.67659666666667,8.095006666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.4,0.0,"AIS","2018-01-11T17:02:19",53.67689,8.094681666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.7,0.0,"AIS","2018-01-11T17:02:30",53.677211666666665,8.09433,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.4,0.0,"AIS","2018-01-11T17:02:40",53.67755833333333,8.093941666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.3,0.0,"AIS","2018-01-11T17:02:49",53.67782833333333,8.093638333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.2,0.0,"AIS","2018-01-11T17:02:59",53.678151666666665,8.093271666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.4,0.0,"AIS","2018-01-11T17:03:10",53.67847166666667,8.092913333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.3,0.0,"AIS","2018-01-11T17:03:19",53.67874333333334,8.092606666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.2,0.0,"AIS","2018-01-11T17:03:30",53.67908833333333,8.092213333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.100000381469727,326.2,0.0,"AIS","2018-01-11T17:03:40",53.679408333333335,8.09185,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.100000381469727,326.5,0.0,"AIS","2018-01-11T17:03:49",53.67968333333334,8.091545,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,326.3,0.0,"AIS","2018-01-11T17:03:59",53.68002666666667,8.091158333333333,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,325.8,0.0,"AIS","2018-01-11T17:04:10",53.68034333333333,8.090793333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,325.8,0.0,"AIS","2018-01-11T17:04:19",53.68060833333333,8.090485,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,325.9,0.0,"AIS","2018-01-11T17:04:30",53.680926666666664,8.09012,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,325.6,0.0,"AIS","2018-01-11T17:04:40",53.68127,8.089721666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,325.4,0.0,"AIS","2018-01-11T17:04:59",53.68185,8.089046666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,330.0,8.0,325.3,0.0,"AIS","2018-01-11T17:05:10",53.68216666666667,8.088676666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,331.0,8.0,325.3,7620.0,"AIS","2018-01-11T17:05:19",53.68245666666667,8.08834,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,333.0,8.0,325.4,7620.0,"AIS","2018-01-11T17:05:30",53.682768333333335,8.087976666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,338.0,7.900000095367432,326.8,7620.0,"AIS","2018-01-11T17:05:40",53.68311333333333,8.087601666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,339.0,7.900000095367432,327.0,7620.0,"AIS","2018-01-11T17:05:41",53.68313833333333,8.087576666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,339.0,7.900000095367432,327.3,7620.0,"AIS","2018-01-11T17:05:42",53.68316333333333,8.087553333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,340.0,7.900000095367432,328.0,7620.0,"AIS","2018-01-11T17:05:43",53.683215,8.087505,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,340.0,7.9000000953674325,328.9,7620.0,"AIS","2018-01-11T17:05:46",53.683265,8.087461666666666,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,340.0,7.800000190734863,331.2,0.0,"AIS","2018-01-11T17:05:49",53.68339666666667,8.087356666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,341.0,7.800000190734864,333.1,7620.0,"AIS","2018-01-11T17:05:53",53.683503333333334,8.087278333333334,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,342.0,7.800000190734863,333.6,7620.0,"AIS","2018-01-11T17:05:57",53.683635,8.087175,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,343.0,7.800000190734863,334.3,7620.0,"AIS","2018-01-11T17:06",53.68373833333333,8.087096666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,345.0,7.800000190734863,335.1,7620.0,"AIS","2018-01-11T17:06:03",53.683845,8.08702,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,348.0,7.800000190734864,337.7,7620.0,"AIS","2018-01-11T17:06:10",53.684086666666666,8.086866666666667,"(323.9,360]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
