"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,165.0,10.0,165.1,0.0,"AIS","2017-12-13T04:22:23",53.607075,8.153925,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.000000000000002,164.7,0.0,"AIS","2017-12-13T04:22:32",53.606625,8.15413,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.0,164.8,0.0,"AIS","2017-12-13T04:22:42",53.60622,8.154311666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,10.0,165.3,0.0,"AIS","2017-12-13T04:22:51",53.60576833333333,8.154508333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,10.0,165.3,0.0,"AIS","2017-12-13T04:23:01",53.60532333333333,8.154703333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.899999618530275,164.8,0.0,"AIS","2017-12-13T04:23:13",53.604836666666664,8.154931666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.899999618530273,164.6,0.0,"AIS","2017-12-13T04:23:22",53.604393333333334,8.155136666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.899999618530273,164.6,0.0,"AIS","2017-12-13T04:23:23",53.604393333333334,8.155136666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.899999618530275,163.9,0.0,"AIS","2017-12-13T04:23:32",53.60395,8.155353333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530273,164.2,0.0,"AIS","2017-12-13T04:23:42",53.60355,8.15554,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530273,164.5,0.0,"AIS","2017-12-13T04:23:51",53.603105,8.155745,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.999999999999998,165.0,0.0,"AIS","2017-12-13T04:24:01",53.60266166666667,8.155948333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530273,165.0,0.0,"AIS","2017-12-13T04:24:13",53.60216833333333,8.15619,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530275,165.8,0.0,"AIS","2017-12-13T04:24:23",53.60171666666667,8.156386666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530273,166.2,0.0,"AIS","2017-12-13T04:24:31",53.60131666666667,8.156538333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.899999618530273,166.6,0.0,"AIS","2017-12-13T04:24:42",53.600876666666665,8.156708333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.9,0.0,"AIS","2017-12-13T04:24:51",53.60043666666667,8.15688,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.6,0.0,"AIS","2017-12-13T04:25:01",53.599995,8.157051666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.4,0.0,"AIS","2017-12-13T04:25:13",53.59950833333333,8.15725,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.8,0.0,"AIS","2017-12-13T04:25:22",53.59906333333333,8.157423333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.8,0.0,"AIS","2017-12-13T04:25:23",53.59906333333333,8.157423333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.7,0.0,"AIS","2017-12-13T04:25:31",53.598663333333334,8.15758,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.7,0.0,"AIS","2017-12-13T04:25:42",53.598225,8.15776,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.800000190734863,166.8,0.0,"AIS","2017-12-13T04:25:52",53.597748333333335,8.157955,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.699999809265137,166.7,0.0,"AIS","2017-12-13T04:26:01",53.59735666666667,8.158116666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.699999809265137,166.8,0.0,"AIS","2017-12-13T04:26:12",53.596875,8.158295,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.699999809265138,166.9,0.0,"AIS","2017-12-13T04:26:23",53.59643833333333,8.15846,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.699999809265138,166.9,0.0,"AIS","2017-12-13T04:26:31",53.596045,8.158615,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.600000381469727,167.1,0.0,"AIS","2017-12-13T04:26:42",53.59560666666667,8.15878,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.600000381469727,167.0,0.0,"AIS","2017-12-13T04:26:52",53.59513,8.15897,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.600000381469727,167.0,0.0,"AIS","2017-12-13T04:27:01",53.59474,8.159125,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.600000381469727,166.9,0.0,"AIS","2017-12-13T04:27:12",53.59426833333333,8.159315,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.500000000000002,167.0,0.0,"AIS","2017-12-13T04:27:22",53.593835,8.159488333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.5,166.9,0.0,"AIS","2017-12-13T04:27:31",53.59345166666667,8.159646666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.399999618530273,166.9,0.0,"AIS","2017-12-13T04:27:41",53.593025,8.159818333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.399999618530273,167.0,0.0,"AIS","2017-12-13T04:27:52",53.592553333333335,8.160005,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.399999618530272,166.8,0.0,"AIS","2017-12-13T04:28:01",53.59216833333333,8.160155,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.399999618530273,166.9,0.0,"AIS","2017-12-13T04:28:12",53.5917,8.160336666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.399999618530273,166.9,0.0,"AIS","2017-12-13T04:28:22",53.591275,8.160495,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.399999618530273,167.2,0.0,"AIS","2017-12-13T04:28:31",53.590896666666666,8.160638333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.399999618530273,167.3,0.0,"AIS","2017-12-13T04:28:41",53.590475,8.1608,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,167.4,0.0,"AIS","2017-12-13T04:28:52",53.59001166666667,8.160975,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,167.3,0.0,"AIS","2017-12-13T04:29:01",53.58963166666667,8.161115,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,167.5,0.0,"AIS","2017-12-13T04:29:12",53.58917,8.161295,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.9,0.0,"AIS","2017-12-13T04:29:22",53.58875166666667,8.161465,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.8,0.0,"AIS","2017-12-13T04:29:32",53.58837666666667,8.161615,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.7,0.0,"AIS","2017-12-13T04:29:41",53.587961666666665,8.161783333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,167.0,0.0,"AIS","2017-12-13T04:29:52",53.58750666666667,8.161965,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.6,0.0,"AIS","2017-12-13T04:30:01",53.58713,8.162118333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.6,0.0,"AIS","2017-12-13T04:30:12",53.586668333333336,8.162305,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.6,0.0,"AIS","2017-12-13T04:30:22",53.58624833333333,8.16247,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.6,0.0,"AIS","2017-12-13T04:30:32",53.58587,8.162625,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.7,0.0,"AIS","2017-12-13T04:30:41",53.585453333333334,8.162793333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.6,0.0,"AIS","2017-12-13T04:30:52",53.58499,8.162976666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,165.0,9.300000190734863,166.7,0.0,"AIS","2017-12-13T04:31:01",53.58461,8.163126666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,166.6,0.0,"AIS","2017-12-13T04:31:12",53.58414666666667,8.163313333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,167.1,0.0,"AIS","2017-12-13T04:31:22",53.58372166666667,8.163473333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,167.1,0.0,"AIS","2017-12-13T04:31:32",53.58334333333333,8.163611666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,167.4,0.0,"AIS","2017-12-13T04:31:41",53.58292333333333,8.163761666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,167.5,0.0,"AIS","2017-12-13T04:31:52",53.58246,8.163926666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,167.5,0.0,"AIS","2017-12-13T04:32:02",53.582078333333335,8.164065,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,167.5,0.0,"AIS","2017-12-13T04:32:12",53.58161333333334,8.164233333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.1,0.0,"AIS","2017-12-13T04:32:22",53.58119,8.164396666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.4,0.0,"AIS","2017-12-13T04:32:32",53.58080666666667,8.164538333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.7,0.0,"AIS","2017-12-13T04:32:41",53.58038,8.164696666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.7,0.0,"AIS","2017-12-13T04:32:52",53.57991,8.164871666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.5,0.0,"AIS","2017-12-13T04:33:02",53.579525,8.165016666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.2,0.0,"AIS","2017-12-13T04:33:12",53.579098333333334,8.16518,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.5,0.0,"AIS","2017-12-13T04:33:22",53.578626666666665,8.165363333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.5,0.0,"AIS","2017-12-13T04:33:32",53.57824166666666,8.16551,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.5,0.0,"AIS","2017-12-13T04:33:41",53.57781166666667,8.165676666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.5,167.5,0.0,"AIS","2017-12-13T04:33:52",53.57734,8.165856666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.500000000000002,167.6,0.0,"AIS","2017-12-13T04:34:02",53.576951666666666,8.166001666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.500000000000002,167.6,0.0,"AIS","2017-12-13T04:34:12",53.57652,8.16616,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.5,167.4,0.0,"AIS","2017-12-13T04:34:22",53.57609166666666,8.166321666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.5,167.4,0.0,"AIS","2017-12-13T04:34:32",53.57566333333333,8.166483333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.2,0.0,"AIS","2017-12-13T04:34:41",53.57523833333333,8.166646666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.1,0.0,"AIS","2017-12-13T04:34:52",53.574815,8.166811666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.1,0.0,"AIS","2017-12-13T04:35:02",53.57439333333333,8.16698,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,166.9,0.0,"AIS","2017-12-13T04:35:12",53.57397666666667,8.167146666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.0,0.0,"AIS","2017-12-13T04:35:22",53.573555,8.167311666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,167.0,0.0,"AIS","2017-12-13T04:35:31",53.57313333333333,8.16748,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,166.9,0.0,"AIS","2017-12-13T04:35:42",53.57266333333333,8.167663333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530272,166.8,0.0,"AIS","2017-12-13T04:35:52",53.57228,8.167815,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530272,166.8,0.0,"AIS","2017-12-13T04:36:01",53.57185666666667,8.167983333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,166.7,0.0,"AIS","2017-12-13T04:36:12",53.57143333333333,8.168148333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,166.6,0.0,"AIS","2017-12-13T04:36:22",53.57101,8.168315,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.399999618530273,166.6,0.0,"AIS","2017-12-13T04:36:31",53.570586666666664,8.16848,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734862,166.3,0.0,"AIS","2017-12-13T04:36:42",53.570123333333335,8.168671666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,166.4,0.0,"AIS","2017-12-13T04:36:52",53.56974,8.168828333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,166.1,0.0,"AIS","2017-12-13T04:37:01",53.569318333333335,8.16901,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,166.2,0.0,"AIS","2017-12-13T04:37:12",53.568895,8.169188333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.300000190734863,166.2,0.0,"AIS","2017-12-13T04:37:22",53.568475,8.169361666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,9.199999809265137,166.1,0.0,"AIS","2017-12-13T04:37:31",53.56806,8.169533333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,8.899999618530273,166.0,0.0,"AIS","2017-12-13T04:37:42",53.56762166666667,8.169718333333334,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,8.600000381469727,166.0,0.0,"AIS","2017-12-13T04:37:52",53.567276666666665,8.169861666666666,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,8.300000190734863,166.1,0.0,"AIS","2017-12-13T04:38:01",53.566905,8.170015,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,8.0,165.7,0.0,"AIS","2017-12-13T04:38:12",53.56654666666667,8.170171666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,167.0,7.800000190734864,165.9,0.0,"AIS","2017-12-13T04:38:22",53.56619666666667,8.170318333333332,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,167.0,7.599999904632568,166.1,0.0,"AIS","2017-12-13T04:38:31",53.56585166666667,8.170453333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,7.400000095367432,166.0,0.0,"AIS","2017-12-13T04:38:42",53.565488333333334,8.170605,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,7.199999809265138,165.9,0.0,"AIS","2017-12-13T04:38:52",53.565198333333335,8.170731666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,166.0,7.099999904632569,165.5,0.0,"AIS","2017-12-13T04:39:01",53.564885,8.17087,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,167.0,7.0,165.3,0.0,"AIS","2017-12-13T04:39:12",53.564571666666666,8.171013333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,168.0,6.800000190734863,165.2,0.0,"AIS","2017-12-13T04:39:22",53.56426,8.171151666666667,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,170.0,6.699999809265138,165.6,7620.0,"AIS","2017-12-13T04:39:31",53.56396,8.171285,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,171.0,6.599999904632568,166.0,7620.0,"AIS","2017-12-13T04:39:38",53.56375166666667,8.171373333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
211228200,172.0,6.5,166.3,7620.0,"AIS","2017-12-13T04:39:42",53.563635,8.171418333333333,"(143.4,179.5]",4,"NIGHT",58.0,"Tanker",0,0,"211228200_2017-12-13T03:15:21","211228200_2017-12-13T03_15_21.csv"
