"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,220.0,4.699999809265137,185.0,7620.0,"AIS","2017-12-18T22:42:39",53.59446666666667,8.159866666666666,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,220.0,4.699999809265137,185.0,7620.0,"AIS","2017-12-18T22:42:41",53.594433333333335,8.159866666666666,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,224.0,4.400000095367432,188.0,7620.0,"AIS","2017-12-18T22:42:54",53.594166666666666,8.159783333333333,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,227.0,4.199999809265137,188.0,7620.0,"AIS","2017-12-18T22:43:05",53.59395,8.159733333333334,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,230.0,4.099999904632568,188.0,7620.0,"AIS","2017-12-18T22:43:15",53.593783333333334,8.1597,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,232.0,4.0,189.0,7620.0,"AIS","2017-12-18T22:43:24",53.5936,8.15965,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,235.0,3.799999952316284,191.0,7620.0,"AIS","2017-12-18T22:43:34",53.59345,8.159583333333334,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,240.0,3.599999904632569,194.0,7620.0,"AIS","2017-12-18T22:43:54",53.59311666666667,8.15945,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,242.0,3.5999999046325684,196.0,7620.0,"AIS","2017-12-18T22:44:05",53.592933333333335,8.159366666666667,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,244.0,3.5999999046325684,197.0,7620.0,"AIS","2017-12-18T22:44:15",53.59278333333334,8.159283333333333,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,247.0,3.5999999046325684,197.0,7620.0,"AIS","2017-12-18T22:44:24",53.59263333333333,8.159216666666667,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,250.0,3.5,198.0,7620.0,"AIS","2017-12-18T22:44:35",53.592483333333334,8.159133333333333,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,253.0,3.4000000953674316,200.0,7620.0,"AIS","2017-12-18T22:44:45",53.59231666666667,8.159033333333333,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,255.0,3.4000000953674316,202.0,7620.0,"AIS","2017-12-18T22:44:54",53.592166666666664,8.158933333333334,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,258.0,3.299999952316284,206.0,7620.0,"AIS","2017-12-18T22:45:05",53.59205,8.158833333333334,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,261.0,3.299999952316284,210.0,7620.0,"AIS","2017-12-18T22:45:15",53.59191666666667,8.158683333333334,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,264.0,3.5,211.0,7620.0,"AIS","2017-12-18T22:45:24",53.591766666666665,8.158533333333333,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,269.0,3.299999952316284,219.0,7620.0,"AIS","2017-12-18T22:45:35",53.59165,8.15835,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,272.0,3.599999904632569,215.0,7620.0,"AIS","2017-12-18T22:45:42",53.591516666666664,8.158266666666666,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,273.0,3.5,214.0,7620.0,"AIS","2017-12-18T22:45:45",53.591483333333336,8.158233333333333,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,274.0,3.5,214.0,7620.0,"AIS","2017-12-18T22:45:48",53.591433333333335,8.158183333333334,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,276.0,3.400000095367432,215.0,7620.0,"AIS","2017-12-18T22:45:51",53.5914,8.15815,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,277.0,3.400000095367432,215.0,7620.0,"AIS","2017-12-18T22:45:54",53.59135,8.158083333333334,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,279.0,3.299999952316284,217.0,7620.0,"AIS","2017-12-18T22:45:58",53.5913,8.158016666666667,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,280.0,3.299999952316284,217.0,7620.0,"AIS","2017-12-18T22:46",53.59126666666667,8.157966666666667,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,282.0,3.2000000476837163,219.0,7620.0,"AIS","2017-12-18T22:46:05",53.59121666666667,8.1579,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,283.0,3.0999999046325684,220.0,7620.0,"AIS","2017-12-18T22:46:08",53.5912,8.157866666666667,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,284.0,3.0999999046325684,221.0,7620.0,"AIS","2017-12-18T22:46:11",53.59118333333333,8.157816666666667,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,284.0,3.0999999046325684,221.0,7620.0,"AIS","2017-12-18T22:46:14",53.59118333333333,8.157816666666667,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,286.0,3.0,223.0,7620.0,"AIS","2017-12-18T22:46:18",53.5911,8.1577,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,286.0,3.0,223.0,7620.0,"AIS","2017-12-18T22:46:21",53.59108333333333,8.15765,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,287.0,2.900000095367432,225.0,7620.0,"AIS","2017-12-18T22:46:24",53.59105,8.1576,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,289.0,2.900000095367432,226.0,7620.0,"AIS","2017-12-18T22:46:27",53.59101666666667,8.157533333333333,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,290.0,2.799999952316284,228.0,7620.0,"AIS","2017-12-18T22:46:32",53.590983333333334,8.157466666666666,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,291.0,2.799999952316284,229.0,7620.0,"AIS","2017-12-18T22:46:35",53.59096666666667,8.157416666666666,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,294.0,2.700000047683716,234.0,7620.0,"AIS","2017-12-18T22:46:45",53.59088333333333,8.157233333333334,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,296.0,2.7000000476837154,237.0,7620.0,"AIS","2017-12-18T22:46:54",53.590833333333336,8.1571,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,300.0,2.5999999046325684,242.0,7620.0,"AIS","2017-12-18T22:47:05",53.59076666666667,8.156883333333333,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,302.0,2.5,245.0,7620.0,"AIS","2017-12-18T22:47:14",53.59073333333333,8.156733333333333,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,305.0,2.4000000953674316,249.0,7620.0,"AIS","2017-12-18T22:47:24",53.5907,8.15655,"(215.6,251.7]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,308.0,2.4000000953674316,255.0,7620.0,"AIS","2017-12-18T22:47:35",53.590666666666664,8.15635,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,312.0,2.0,255.0,7620.0,"AIS","2017-12-18T22:47:45",53.59063333333334,8.156283333333333,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,315.0,2.200000047683716,264.0,7620.0,"AIS","2017-12-18T22:47:56",53.59065,8.155983333333333,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,317.0,1.8999999761581419,266.0,7620.0,"AIS","2017-12-18T22:48:05",53.59063333333334,8.15585,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,319.0,1.899999976158142,270.0,7620.0,"AIS","2017-12-18T22:48:14",53.59063333333334,8.15575,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,321.0,1.899999976158142,270.0,7620.0,"AIS","2017-12-18T22:48:24",53.59065,8.15565,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,324.0,1.7000000476837158,270.0,7620.0,"AIS","2017-12-18T22:48:35",53.590666666666664,8.15545,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,325.0,1.600000023841858,270.0,0.0,"AIS","2017-12-18T22:48:44",53.5907,8.155333333333333,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,327.0,1.5,270.0,0.0,"AIS","2017-12-18T22:48:56",53.590716666666665,8.1552,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,329.0,1.399999976158142,270.0,0.0,"AIS","2017-12-18T22:49:05",53.59073333333333,8.1551,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,330.0,1.399999976158142,270.0,7620.0,"AIS","2017-12-18T22:49:14",53.59075,8.155016666666667,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,332.0,1.2999999523162844,278.0,0.0,"AIS","2017-12-18T22:49:24",53.59076666666667,8.154933333333334,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,334.0,1.2000000476837158,282.0,7620.0,"AIS","2017-12-18T22:49:35",53.590783333333334,8.154833333333332,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,335.0,1.2000000476837158,280.0,0.0,"AIS","2017-12-18T22:49:44",53.590783333333334,8.154783333333333,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,344.0,2.799999952316284,136.0,0.0,"AIS","2017-12-18T22:51:35",53.590516666666666,8.1546,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,344.0,2.9000000953674316,276.0,0.0,"AIS","2017-12-18T22:51:44",53.590666666666664,8.154216666666667,"(251.7,287.8]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,344.0,2.799999952316284,191.0,0.0,"AIS","2017-12-18T22:51:55",53.590466666666664,8.1544,"(179.5,215.6]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
