"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477617600,175.0,8.199999809265137,172.0,0.0,"AIS","2017-12-18T21:11:25",53.6026,8.156816666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,8.199999809265137,172.0,0.0,"AIS","2017-12-18T21:11:35",53.60231666666667,8.156866666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,8.100000381469727,173.0,0.0,"AIS","2017-12-18T21:11:46",53.601866666666666,8.156966666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,7.900000095367432,173.0,0.0,"AIS","2017-12-18T21:11:56",53.60146666666667,8.157033333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,175.0,7.800000190734862,173.0,0.0,"AIS","2017-12-18T21:12:05",53.60098333333333,8.157133333333332,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,174.0,7.800000190734862,173.0,0.0,"AIS","2017-12-18T21:12:15",53.60078333333333,8.157166666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,174.0,7.599999904632568,173.0,0.0,"AIS","2017-12-18T21:12:25",53.60041666666667,8.157216666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,173.0,7.599999904632568,174.0,0.0,"AIS","2017-12-18T21:12:35",53.60015,8.157266666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,173.0,7.400000095367432,174.0,0.0,"AIS","2017-12-18T21:12:46",53.59975,8.157333333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,172.0,7.300000190734862,173.0,0.0,"AIS","2017-12-18T21:12:55",53.59948333333333,8.157383333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,171.0,7.199999809265136,173.0,0.0,"AIS","2017-12-18T21:13:06",53.59908333333333,8.157466666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,7.199999809265136,173.0,0.0,"AIS","2017-12-18T21:13:15",53.59883333333333,8.1575,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,169.0,7.0,173.0,0.0,"AIS","2017-12-18T21:13:25",53.59845,8.157583333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,168.0,6.900000095367432,172.0,0.0,"AIS","2017-12-18T21:13:35",53.59818333333333,8.157633333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,168.0,6.500000000000001,170.0,0.0,"AIS","2017-12-18T21:13:46",53.597833333333334,8.157733333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,168.0,5.5,168.0,0.0,"AIS","2017-12-18T21:14:06",53.59733333333333,8.157883333333332,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,168.0,5.199999809265137,168.0,0.0,"AIS","2017-12-18T21:14:15",53.59713333333333,8.15795,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,168.0,4.800000190734863,167.0,0.0,"AIS","2017-12-18T21:14:25",53.59688333333333,8.158066666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,169.0,4.5,165.0,0.0,"AIS","2017-12-18T21:14:35",53.59673333333333,8.158133333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,169.0,4.099999904632568,165.0,0.0,"AIS","2017-12-18T21:14:46",53.596516666666666,8.1582,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,170.0,3.9000000953674316,164.0,0.0,"AIS","2017-12-18T21:14:55",53.5964,8.15825,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,171.0,3.5,163.0,0.0,"AIS","2017-12-18T21:15:15",53.59608333333333,8.1584,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,172.0,3.2999999523162846,162.0,0.0,"AIS","2017-12-18T21:15:26",53.59591666666667,8.1585,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,173.0,2.900000095367432,160.0,0.0,"AIS","2017-12-18T21:15:36",53.595816666666664,8.158566666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,174.0,2.7000000476837163,157.0,0.0,"AIS","2017-12-18T21:15:46",53.595683333333334,8.15865,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,174.0,2.4000000953674316,155.0,0.0,"AIS","2017-12-18T21:15:55",53.595616666666665,8.158716666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,176.0,2.0999999046325684,153.0,0.0,"AIS","2017-12-18T21:16:06",53.5955,8.158816666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,176.0,2.0,154.0,0.0,"AIS","2017-12-18T21:16:17",53.5954,8.158883333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,177.0,1.899999976158142,153.0,0.0,"AIS","2017-12-18T21:16:26",53.595333333333336,8.158933333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,178.0,2.0,151.0,0.0,"AIS","2017-12-18T21:16:36",53.59526666666667,8.159,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,180.0,2.0,150.0,0.0,"AIS","2017-12-18T21:16:45",53.595166666666664,8.159083333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,181.0,2.0,149.0,7620.0,"AIS","2017-12-18T21:16:55",53.59511666666667,8.15915,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,183.0,2.0,146.0,7620.0,"AIS","2017-12-18T21:17:05",53.595016666666666,8.15925,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,185.0,1.8999999761581423,144.0,7620.0,"AIS","2017-12-18T21:17:17",53.59493333333333,8.159366666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,187.0,1.899999976158142,143.0,7620.0,"AIS","2017-12-18T21:17:26",53.59486666666667,8.15945,"(107.3,143.4]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,190.0,1.899999976158142,143.0,7620.0,"AIS","2017-12-18T21:17:36",53.5948,8.159516666666667,"(107.3,143.4]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,191.0,2.0,144.0,7620.0,"AIS","2017-12-18T21:17:45",53.5947,8.159633333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,194.0,2.0999999046325684,144.0,7620.0,"AIS","2017-12-18T21:17:55",53.594633333333334,8.159716666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,198.0,2.0999999046325684,145.0,7620.0,"AIS","2017-12-18T21:18:17",53.59446666666667,8.1599,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,201.0,2.200000047683716,145.0,7620.0,"AIS","2017-12-18T21:18:26",53.594366666666666,8.160016666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,203.0,2.200000047683716,145.0,7620.0,"AIS","2017-12-18T21:18:36",53.5943,8.1601,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,205.0,2.0999999046325684,146.0,7620.0,"AIS","2017-12-18T21:18:45",53.59418333333333,8.1602,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,207.0,2.0999999046325684,147.0,7620.0,"AIS","2017-12-18T21:18:55",53.59413333333333,8.16025,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,210.0,2.200000047683716,147.0,7620.0,"AIS","2017-12-18T21:19:05",53.59401666666667,8.160366666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,212.0,2.299999952316284,147.0,7620.0,"AIS","2017-12-18T21:19:17",53.5939,8.160483333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,214.0,2.299999952316284,147.0,7620.0,"AIS","2017-12-18T21:19:26",53.593833333333336,8.160566666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,217.0,2.299999952316284,148.0,7620.0,"AIS","2017-12-18T21:19:36",53.59375,8.160633333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,219.0,2.299999952316284,149.0,7620.0,"AIS","2017-12-18T21:19:45",53.59361666666667,8.16075,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,221.0,2.5,149.0,7620.0,"AIS","2017-12-18T21:19:55",53.59353333333333,8.160816666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,223.0,2.5,150.0,7620.0,"AIS","2017-12-18T21:20:05",53.59341666666667,8.160933333333332,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,226.0,2.5,151.0,7620.0,"AIS","2017-12-18T21:20:17",53.59331666666667,8.161016666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,230.0,2.5999999046325684,154.0,7620.0,"AIS","2017-12-18T21:20:36",53.59308333333333,8.161183333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,233.0,2.5999999046325684,155.0,7620.0,"AIS","2017-12-18T21:20:46",53.59295,8.1613,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,235.0,2.700000047683716,155.0,7620.0,"AIS","2017-12-18T21:20:56",53.592866666666666,8.161366666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,237.0,2.700000047683716,155.0,7620.0,"AIS","2017-12-18T21:21:05",53.59276666666667,8.16145,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,242.0,2.799999952316284,158.0,7620.0,"AIS","2017-12-18T21:21:25",53.59251666666667,8.1616,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,244.0,2.799999952316284,159.0,7620.0,"AIS","2017-12-18T21:21:35",53.59236666666666,8.1617,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,247.0,2.7999999523162846,160.0,7620.0,"AIS","2017-12-18T21:21:46",53.592216666666666,8.161783333333334,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,249.0,2.799999952316284,161.0,7620.0,"AIS","2017-12-18T21:21:56",53.59206666666667,8.161866666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,249.0,2.799999952316284,161.0,7620.0,"AIS","2017-12-18T21:21:57",53.59206666666667,8.161866666666667,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,251.0,2.9000000953674316,162.0,7620.0,"AIS","2017-12-18T21:22:05",53.59195,8.161916666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,254.0,2.900000095367432,163.0,7620.0,"AIS","2017-12-18T21:22:16",53.59185,8.161966666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,256.0,2.900000095367431,165.0,7620.0,"AIS","2017-12-18T21:22:25",53.591683333333336,8.16205,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,259.0,3.0,168.0,7620.0,"AIS","2017-12-18T21:22:35",53.59158333333333,8.162083333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,266.0,3.0,175.0,7620.0,"AIS","2017-12-18T21:23:05",53.59118333333333,8.162133333333333,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,270.0,3.0,177.0,7620.0,"AIS","2017-12-18T21:23:16",53.59101666666667,8.16215,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,272.0,3.0,178.0,7620.0,"AIS","2017-12-18T21:23:25",53.5909,8.16215,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,275.0,3.0,178.0,7620.0,"AIS","2017-12-18T21:23:35",53.590716666666665,8.16215,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,279.0,3.0000000000000004,179.0,7620.0,"AIS","2017-12-18T21:23:46",53.59055,8.16215,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,282.0,3.0000000000000004,179.0,7620.0,"AIS","2017-12-18T21:23:56",53.59043333333333,8.16215,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,282.0,3.0000000000000004,179.0,7620.0,"AIS","2017-12-18T21:23:57",53.59043333333333,8.16215,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,283.0,3.0000000000000004,179.0,7620.0,"AIS","2017-12-18T21:24:02",53.590316666666666,8.162166666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,285.0,3.099999904632569,179.0,7620.0,"AIS","2017-12-18T21:24:05",53.590316666666666,8.162166666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,286.0,3.099999904632569,179.0,7620.0,"AIS","2017-12-18T21:24:09",53.590266666666665,8.162166666666666,"(143.4,179.5]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,287.0,3.0999999046325684,180.0,7620.0,"AIS","2017-12-18T21:24:12",53.5902,8.162166666666666,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,288.0,3.0999999046325684,180.0,7620.0,"AIS","2017-12-18T21:24:16",53.59015,8.162166666666666,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,289.0,2.9000000953674316,180.0,7620.0,"AIS","2017-12-18T21:24:19",53.59008333333333,8.16215,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,291.0,3.0,180.0,7620.0,"AIS","2017-12-18T21:24:25",53.59003333333333,8.16215,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,293.0,3.0000000000000004,181.0,7620.0,"AIS","2017-12-18T21:24:32",53.58991666666667,8.16215,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,294.0,3.0000000000000004,181.0,7620.0,"AIS","2017-12-18T21:24:35",53.589866666666666,8.16215,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,295.0,3.0000000000000004,181.0,7620.0,"AIS","2017-12-18T21:24:39",53.5898,8.16215,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,297.0,2.900000095367431,181.0,7620.0,"AIS","2017-12-18T21:24:46",53.5897,8.162133333333333,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,300.0,3.0,182.0,7620.0,"AIS","2017-12-18T21:24:56",53.58958333333333,8.162116666666666,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,302.0,2.900000095367431,184.0,7620.0,"AIS","2017-12-18T21:25:05",53.58945,8.1621,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,304.0,2.700000047683716,186.0,7620.0,"AIS","2017-12-18T21:25:17",53.5893,8.162066666666666,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,305.0,2.5000000000000004,189.0,0.0,"AIS","2017-12-18T21:25:25",53.5892,8.16205,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,307.0,2.4000000953674316,193.0,0.0,"AIS","2017-12-18T21:25:35",53.589083333333335,8.162,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,307.0,2.0,197.0,0.0,"AIS","2017-12-18T21:25:46",53.588966666666664,8.161933333333334,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,308.0,1.8999999761581419,207.0,0.0,"AIS","2017-12-18T21:26:05",53.58885,8.161833333333334,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,309.0,1.7999999523162844,214.0,0.0,"AIS","2017-12-18T21:26:17",53.588766666666665,8.161716666666667,"(179.5,215.6]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,309.0,1.7999999523162844,219.0,0.0,"AIS","2017-12-18T21:26:25",53.58871666666667,8.16165,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,310.0,1.8999999761581423,226.0,0.0,"AIS","2017-12-18T21:26:35",53.588633333333334,8.1615,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,311.0,1.8999999761581423,231.0,0.0,"AIS","2017-12-18T21:26:46",53.588566666666665,8.16135,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,312.0,2.0,236.0,0.0,"AIS","2017-12-18T21:26:56",53.58853333333333,8.16125,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,313.0,2.0,239.0,0.0,"AIS","2017-12-18T21:27:05",53.588483333333336,8.161133333333334,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,315.0,2.200000047683716,242.0,0.0,"AIS","2017-12-18T21:27:17",53.588433333333334,8.160933333333332,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,316.0,2.200000047683716,243.0,0.0,"AIS","2017-12-18T21:27:25",53.5884,8.1608,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,317.0,2.200000047683716,244.0,0.0,"AIS","2017-12-18T21:27:35",53.58833333333333,8.160616666666666,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,318.0,2.0,245.0,0.0,"AIS","2017-12-18T21:27:45",53.5883,8.1605,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,319.0,1.899999976158142,245.0,0.0,"AIS","2017-12-18T21:27:56",53.58825,8.160333333333334,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,320.0,1.7999999523162842,245.0,0.0,"AIS","2017-12-18T21:28:05",53.58821666666667,8.160216666666667,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,321.0,1.7999999523162842,245.0,0.0,"AIS","2017-12-18T21:28:17",53.58818333333333,8.160066666666667,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,322.0,1.7999999523162842,244.0,0.0,"AIS","2017-12-18T21:28:25",53.58815,8.159966666666667,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,323.0,1.7999999523162842,243.0,0.0,"AIS","2017-12-18T21:28:35",53.5881,8.159816666666666,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,324.0,1.7999999523162842,242.0,0.0,"AIS","2017-12-18T21:28:45",53.58806666666667,8.159666666666666,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,325.0,1.7999999523162844,240.0,0.0,"AIS","2017-12-18T21:28:56",53.588033333333335,8.159566666666667,"(215.6,251.7]",21,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
