"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,168.0,11.899999618530273,165.7,0.0,"AIS","2018-01-29T18:09:46",53.618761666666664,8.14904,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.899999618530273,165.4,0.0,"AIS","2018-01-29T18:09:58",53.61817333333333,8.149296666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.000000000000002,164.7,0.0,"AIS","2018-01-29T18:10:08",53.61764,8.149538333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.0,165.8,0.0,"AIS","2018-01-29T18:10:26",53.616616666666665,8.149988333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.0,165.4,0.0,"AIS","2018-01-29T18:10:38",53.61597,8.150271666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.000000000000002,165.6,0.0,"AIS","2018-01-29T18:10:48",53.61548333333333,8.150483333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.0,165.8,0.0,"AIS","2018-01-29T18:10:58",53.61489,8.150741666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.000000000000002,166.0,0.0,"AIS","2018-01-29T18:11:08",53.61443333333333,8.15093,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.0,165.9,0.0,"AIS","2018-01-29T18:11:17",53.61394166666667,8.151136666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.0,166.2,0.0,"AIS","2018-01-29T18:11:26",53.613398333333336,8.151361666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.0,166.4,0.0,"AIS","2018-01-29T18:11:38",53.61280166666667,8.151608333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.999999999999998,166.8,0.0,"AIS","2018-01-29T18:11:48",53.61226,8.151818333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.899999618530273,166.0,0.0,"AIS","2018-01-29T18:11:58",53.61172166666667,8.152033333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.0,166.2,0.0,"AIS","2018-01-29T18:12:08",53.61111666666667,8.15228,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.899999618530272,166.2,0.0,"AIS","2018-01-29T18:12:17",53.61066666666667,8.152465,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.899999618530275,165.9,0.0,"AIS","2018-01-29T18:12:26",53.610195,8.152663333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,11.999999999999998,166.5,0.0,"AIS","2018-01-29T18:12:38",53.609555,8.152921666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.0,166.2,0.0,"AIS","2018-01-29T18:12:48",53.608963333333335,8.15316,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.0,165.5,0.0,"AIS","2018-01-29T18:12:58",53.608425,8.153393333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.0,166.2,0.0,"AIS","2018-01-29T18:13:08",53.60794,8.153593333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.0,165.4,0.0,"AIS","2018-01-29T18:13:17",53.60745333333333,8.153803333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.000000000000002,166.0,0.0,"AIS","2018-01-29T18:13:26",53.60691166666667,8.154035,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.0,165.8,0.0,"AIS","2018-01-29T18:13:38",53.606318333333334,8.154283333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469728,166.2,0.0,"AIS","2018-01-29T18:13:48",53.60577333333333,8.154505,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469727,166.0,0.0,"AIS","2018-01-29T18:13:58",53.60517333333333,8.154756666666668,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469727,166.1,0.0,"AIS","2018-01-29T18:14:08",53.604681666666664,8.154958333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,166.5,0.0,"AIS","2018-01-29T18:14:17",53.60418833333333,8.155156666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,166.7,0.0,"AIS","2018-01-29T18:14:37",53.60309,8.155601666666668,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,166.4,0.0,"AIS","2018-01-29T18:14:48",53.602485,8.155841666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,166.7,0.0,"AIS","2018-01-29T18:14:57",53.60199,8.15604,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,167.4,0.0,"AIS","2018-01-29T18:15:08",53.60138,8.156268333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,167.3,0.0,"AIS","2018-01-29T18:15:17",53.60088,8.156451666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.4,0.0,"AIS","2018-01-29T18:15:27",53.60027,8.156678333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.1,0.0,"AIS","2018-01-29T18:15:37",53.599716666666666,8.156881666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734865,166.9,0.0,"AIS","2018-01-29T18:15:48",53.59896666666667,8.15717,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.2,0.0,"AIS","2018-01-29T18:15:57",53.59833666666667,8.157408333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.2,0.0,"AIS","2018-01-29T18:16:08",53.59775166666667,8.15763,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734865,167.0,0.0,"AIS","2018-01-29T18:16:17",53.597296666666665,8.157803333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.2,0.0,"AIS","2018-01-29T18:16:27",53.59688166666667,8.157963333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.1,0.0,"AIS","2018-01-29T18:16:37",53.596395,8.158146666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.300000190734863,167.1,0.0,"AIS","2018-01-29T18:16:48",53.59581,8.158378333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.4,0.0,"AIS","2018-01-29T18:16:57",53.59531833333333,8.158565,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.2,0.0,"AIS","2018-01-29T18:17:08",53.59471,8.158793333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.4,0.0,"AIS","2018-01-29T18:17:17",53.59421,8.158981666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.5,0.0,"AIS","2018-01-29T18:17:27",53.593653333333336,8.159185,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734865,167.0,0.0,"AIS","2018-01-29T18:17:37",53.59309833333333,8.159396666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.5,0.0,"AIS","2018-01-29T18:17:48",53.592486666666666,8.159623333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.300000190734865,167.6,0.0,"AIS","2018-01-29T18:17:57",53.59193,8.159826666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.4,0.0,"AIS","2018-01-29T18:18:08",53.59131,8.16005,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734865,167.3,0.0,"AIS","2018-01-29T18:18:18",53.590801666666664,8.16024,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.1,0.0,"AIS","2018-01-29T18:18:27",53.59029833333334,8.160431666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734865,167.6,0.0,"AIS","2018-01-29T18:18:37",53.58968333333333,8.160658333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.1,0.0,"AIS","2018-01-29T18:18:47",53.589126666666665,8.16087,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,12.300000190734863,167.5,0.0,"AIS","2018-01-29T18:18:57",53.58857,8.161078333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734865,167.6,0.0,"AIS","2018-01-29T18:19:08",53.588015,8.16128,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,167.3,0.0,"AIS","2018-01-29T18:19:18",53.58746166666667,8.161486666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,167.4,0.0,"AIS","2018-01-29T18:19:28",53.586908333333334,8.161696666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,167.9,0.0,"AIS","2018-01-29T18:19:37",53.58641166666666,8.161878333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,167.5,0.0,"AIS","2018-01-29T18:19:47",53.585856666666665,8.16208,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,167.4,0.0,"AIS","2018-01-29T18:19:57",53.58530666666667,8.162286666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,167.9,0.0,"AIS","2018-01-29T18:20:07",53.58475333333333,8.162485,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,167.5,0.0,"AIS","2018-01-29T18:20:17",53.584203333333335,8.162685,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,167.5,0.0,"AIS","2018-01-29T18:20:18",53.584203333333335,8.162685,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,167.9,0.0,"AIS","2018-01-29T18:20:28",53.58354333333333,8.162925,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469728,167.8,0.0,"AIS","2018-01-29T18:20:37",53.58304666666667,8.163101666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469728,167.8,0.0,"AIS","2018-01-29T18:20:47",53.582496666666664,8.163301666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469728,167.9,0.0,"AIS","2018-01-29T18:20:57",53.58194666666667,8.1635,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469725,167.7,0.0,"AIS","2018-01-29T18:21:07",53.58139833333333,8.163705,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469725,168.2,0.0,"AIS","2018-01-29T18:21:18",53.58085166666667,8.163908333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.100000381469728,167.8,0.0,"AIS","2018-01-29T18:21:28",53.580245,8.164126666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,168.3,0.0,"AIS","2018-01-29T18:21:37",53.57980333333333,8.164281666666668,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,168.0,0.0,"AIS","2018-01-29T18:21:47",53.579251666666664,8.164476666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,168.3,0.0,"AIS","2018-01-29T18:21:57",53.578698333333335,8.164673333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,167.9,0.0,"AIS","2018-01-29T18:22:07",53.57809,8.164886666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,168.3,0.0,"AIS","2018-01-29T18:22:18",53.577535,8.165083333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265137,167.9,0.0,"AIS","2018-01-29T18:22:28",53.57698,8.165278333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.199999809265138,168.0,0.0,"AIS","2018-01-29T18:22:37",53.57648,8.16546,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,168.1,0.0,"AIS","2018-01-29T18:22:47",53.575923333333336,8.165651666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,168.0,0.0,"AIS","2018-01-29T18:22:58",53.57525666666667,8.165885,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734865,168.4,0.0,"AIS","2018-01-29T18:23:07",53.574755,8.16606,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.300000190734863,168.2,0.0,"AIS","2018-01-29T18:23:18",53.574196666666666,8.166255,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.300000190734863,168.3,0.0,"AIS","2018-01-29T18:23:28",53.57358166666667,8.166463333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.300000190734865,167.0,0.0,"AIS","2018-01-29T18:23:37",53.57308,8.166653333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.300000190734863,167.1,0.0,"AIS","2018-01-29T18:23:48",53.572523333333336,8.166865,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.300000190734865,167.3,0.0,"AIS","2018-01-29T18:23:58",53.57196666666667,8.167073333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,166.8,0.0,"AIS","2018-01-29T18:24:07",53.571405,8.167288333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,166.9,0.0,"AIS","2018-01-29T18:24:18",53.57084166666667,8.167508333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.399999618530273,166.7,0.0,"AIS","2018-01-29T18:24:28",53.57022666666667,8.167748333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,166.1,0.0,"AIS","2018-01-29T18:24:37",53.56977833333333,8.16793,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,166.7,0.0,"AIS","2018-01-29T18:24:48",53.56916,8.168176666666668,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.5,166.3,0.0,"AIS","2018-01-29T18:24:58",53.568598333333334,8.168401666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.500000000000002,166.4,0.0,"AIS","2018-01-29T18:25:07",53.56809333333333,8.168606666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.5,166.7,0.0,"AIS","2018-01-29T18:25:18",53.56753,8.168826666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.399999618530273,166.8,0.0,"AIS","2018-01-29T18:25:28",53.566856666666666,8.169096666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.399999618530273,167.7,0.0,"AIS","2018-01-29T18:25:37",53.56635,8.169281666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.399999618530273,168.1,0.0,"AIS","2018-01-29T18:25:58",53.56516666666667,8.169705,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.399999618530273,167.7,0.0,"AIS","2018-01-29T18:26:07",53.56466,8.169888333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.399999618530273,168.4,0.0,"AIS","2018-01-29T18:26:17",53.564096666666664,8.170083333333332,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.399999618530273,167.9,0.0,"AIS","2018-01-29T18:26:28",53.563478333333336,8.1703,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530275,168.6,0.0,"AIS","2018-01-29T18:26:37",53.563026666666666,8.170455,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530272,167.3,0.0,"AIS","2018-01-29T18:26:48",53.56240833333333,8.170675,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.399999618530273,166.9,0.0,"AIS","2018-01-29T18:26:58",53.56185,8.170891666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,166.1,0.0,"AIS","2018-01-29T18:27:07",53.56129,8.171116666666666,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.300000190734863,166.5,0.0,"AIS","2018-01-29T18:27:17",53.560785,8.171321666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,167.1,0.0,"AIS","2018-01-29T18:27:28",53.56016833333333,8.171561666666667,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,166.7,0.0,"AIS","2018-01-29T18:27:37",53.55966333333333,8.171758333333333,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.399999618530273,167.4,0.0,"AIS","2018-01-29T18:27:47",53.5591,8.171973333333334,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,12.399999618530273,166.5,0.0,"AIS","2018-01-29T18:27:58",53.558425,8.172235,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,170.0,12.199999809265137,168.1,0.0,"AIS","2018-01-29T18:28:07",53.557923333333335,8.17242,"(143.4,179.5]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
