"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304667000,148.0,5.599999904632568,142.4,540.0,"AIS","2018-02-16T14:28:54",53.63106333333333,8.139855,"(107.3,143.4]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,149.0,5.599999904632568,144.3,600.0,"AIS","2018-02-16T14:29:04",53.630871666666664,8.140086666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,149.0,5.5,145.4,480.0,"AIS","2018-02-16T14:29:15",53.63063666666667,8.140368333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,150.0,5.500000000000001,146.7,480.0,"AIS","2018-02-16T14:29:24",53.63042166666666,8.140608333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,150.0,5.5,147.4,540.0,"AIS","2018-02-16T14:29:35",53.63019,8.140863333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,150.0,5.400000095367431,147.7,300.0,"AIS","2018-02-16T14:29:45",53.629995,8.141068333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,150.0,5.400000095367432,148.7,420.0,"AIS","2018-02-16T14:29:54",53.629781666666666,8.141285,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,150.0,5.300000190734863,148.8,0.0,"AIS","2018-02-16T14:30:04",53.62959166666667,8.141476666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,151.0,5.300000190734863,149.4,300.0,"AIS","2018-02-16T14:30:15",53.62934166666667,8.141721666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,151.0,5.300000190734863,149.3,480.0,"AIS","2018-02-16T14:30:24",53.629158333333336,8.141903333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,151.0,5.300000190734863,149.2,480.0,"AIS","2018-02-16T14:30:34",53.628946666666664,8.142118333333332,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,152.0,5.199999809265137,148.6,660.0,"AIS","2018-02-16T14:30:45",53.62873,8.142338333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,152.0,5.300000190734863,149.7,-120.0,"AIS","2018-02-16T14:30:54",53.62851666666667,8.142548333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,152.0,5.300000190734863,151.7,300.0,"AIS","2018-02-16T14:31:04",53.628315,8.142735,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.400000095367432,151.7,540.0,"AIS","2018-02-16T14:31:15",53.62804666666667,8.142981666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.5,151.4,60.0,"AIS","2018-02-16T14:31:24",53.62784666666667,8.143156666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.5,151.5,540.0,"AIS","2018-02-16T14:31:34",53.62761166666667,8.143371666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.599999904632568,151.7,-360.0,"AIS","2018-02-16T14:31:45",53.627363333333335,8.143596666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.599999904632569,152.7,240.0,"AIS","2018-02-16T14:31:54",53.627156666666664,8.143776666666668,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.699999809265137,152.3,540.0,"AIS","2018-02-16T14:32:04",53.62694166666667,8.143973333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.699999809265138,152.4,-360.0,"AIS","2018-02-16T14:32:15",53.626661666666664,8.144211666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.699999809265137,152.6,480.0,"AIS","2018-02-16T14:32:24",53.62645666666667,8.144396666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,5.699999809265137,152.1,-420.0,"AIS","2018-02-16T14:32:34",53.626216666666664,8.144606666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,154.0,5.699999809265137,152.9,-540.0,"AIS","2018-02-16T14:32:45",53.625945,8.144836666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,154.0,5.800000190734862,152.6,600.0,"AIS","2018-02-16T14:32:54",53.625725,8.14503,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,154.0,5.800000190734863,152.3,180.0,"AIS","2018-02-16T14:33:04",53.625515,8.14522,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,156.0,5.800000190734863,151.9,1020.0,"AIS","2018-02-16T14:33:15",53.62525333333333,8.145463333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,156.0,5.800000190734863,151.6,-360.0,"AIS","2018-02-16T14:33:24",53.625045,8.145661666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,157.0,5.800000190734863,156.8,-300.0,"AIS","2018-02-16T14:33:34",53.6248,8.145836666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,157.0,5.800000190734863,156.5,600.0,"AIS","2018-02-16T14:33:45",53.624525,8.146035,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,157.0,5.800000190734863,157.7,-420.0,"AIS","2018-02-16T14:33:54",53.62430166666667,8.146191666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,158.0,5.800000190734864,156.3,1020.0,"AIS","2018-02-16T14:34:04",53.62407666666667,8.14637,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,158.0,5.900000095367432,156.5,-480.0,"AIS","2018-02-16T14:34:15",53.623775,8.146581666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,158.0,5.900000095367431,159.4,360.0,"AIS","2018-02-16T14:34:24",53.62354,8.146736666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,158.0,5.900000095367431,158.0,-300.0,"AIS","2018-02-16T14:34:34",53.623288333333335,8.146908333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,159.0,5.9000000953674325,160.5,-120.0,"AIS","2018-02-16T14:34:45",53.623,8.147071666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,158.0,5.900000095367432,158.9,720.0,"AIS","2018-02-16T14:34:54",53.622766666666664,8.147226666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,159.0,5.900000095367432,160.1,-840.0,"AIS","2018-02-16T14:35:04",53.62253,8.147366666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,159.0,5.900000095367432,161.9,-240.0,"AIS","2018-02-16T14:35:15",53.62220666666666,8.147565,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,159.0,5.9000000953674325,158.3,-420.0,"AIS","2018-02-16T14:35:24",53.621975,8.147726666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,161.0,5.900000095367431,159.7,840.0,"AIS","2018-02-16T14:35:34",53.62174,8.147878333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,161.0,5.9000000953674325,158.1,-60.0,"AIS","2018-02-16T14:35:44",53.62150166666667,8.148038333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,162.0,5.900000095367432,165.4,-480.0,"AIS","2018-02-16T14:35:54",53.62124333333333,8.148146666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,162.0,5.900000095367432,162.6,960.0,"AIS","2018-02-16T14:36:04",53.620963333333336,8.148308333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,162.0,5.900000095367432,162.5,-780.0,"AIS","2018-02-16T14:36:14",53.620736666666666,8.148425,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,163.0,5.900000095367432,162.8,660.0,"AIS","2018-02-16T14:36:24",53.62043833333333,8.148576666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,163.0,5.900000095367432,160.3,660.0,"AIS","2018-02-16T14:36:34",53.62018,8.148725,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.9000000953674325,165.9,600.0,"AIS","2018-02-16T14:36:44",53.61992166666667,8.148833333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.9000000953674325,164.1,1020.0,"AIS","2018-02-16T14:36:54",53.619656666666664,8.148965,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734863,167.3,-1080.0,"AIS","2018-02-16T14:37:04",53.619385,8.149058333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734863,166.7,720.0,"AIS","2018-02-16T14:37:14",53.61915333333334,8.149158333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734863,163.4,600.0,"AIS","2018-02-16T14:37:24",53.618875,8.14928,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.900000095367432,168.8,480.0,"AIS","2018-02-16T14:37:34",53.618608333333334,8.149365,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734863,164.1,-480.0,"AIS","2018-02-16T14:37:44",53.61834,8.149496666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.900000095367431,169.4,720.0,"AIS","2018-02-16T14:37:54",53.618055,8.149585,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734864,166.4,960.0,"AIS","2018-02-16T14:38:04",53.61779333333333,8.149705,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734864,165.9,-900.0,"AIS","2018-02-16T14:38:14",53.617556666666665,8.149793333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734863,169.3,600.0,"AIS","2018-02-16T14:38:24",53.61728,8.149898333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734863,163.4,-360.0,"AIS","2018-02-16T14:38:34",53.617015,8.150033333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734863,169.8,480.0,"AIS","2018-02-16T14:38:44",53.616748333333334,8.150115,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734863,164.1,1200.0,"AIS","2018-02-16T14:38:54",53.616503333333334,8.15025,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734864,168.6,-1380.0,"AIS","2018-02-16T14:39:04",53.61624333333334,8.150321666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734864,168.6,-720.0,"AIS","2018-02-16T14:39:14",53.616013333333335,8.150413333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.800000190734863,164.5,300.0,"AIS","2018-02-16T14:39:24",53.615725,8.150531666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734863,170.6,600.0,"AIS","2018-02-16T14:39:34",53.615495,8.150593333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734863,163.3,420.0,"AIS","2018-02-16T14:39:44",53.61521333333334,8.150736666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734863,170.6,660.0,"AIS","2018-02-16T14:39:54",53.61494166666667,8.150801666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734864,167.2,720.0,"AIS","2018-02-16T14:40:04",53.614686666666664,8.15091,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734864,167.0,-1080.0,"AIS","2018-02-16T14:40:14",53.61445166666667,8.150985,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734864,170.5,540.0,"AIS","2018-02-16T14:40:24",53.61414833333333,8.151093333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,5.699999809265138,163.9,-660.0,"AIS","2018-02-16T14:40:34",53.61392166666667,8.151201666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.800000190734863,171.1,420.0,"AIS","2018-02-16T14:40:44",53.61363166666667,8.15128,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,165.0,5.699999809265138,163.4,1140.0,"AIS","2018-02-16T14:40:54",53.61338,8.151421666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,166.0,5.699999809265138,167.8,-960.0,"AIS","2018-02-16T14:41:04",53.61311666666667,8.151503333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,167.0,5.599999904632568,165.1,1380.0,"AIS","2018-02-16T14:41:14",53.61289,8.151621666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,168.0,5.599999904632568,163.4,780.0,"AIS","2018-02-16T14:41:24",53.612615,8.151743333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,170.0,5.5,167.5,1020.0,"AIS","2018-02-16T14:41:34",53.6124,8.151826666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,171.0,5.500000000000001,164.6,720.0,"AIS","2018-02-16T14:41:44",53.612156666666664,8.151941666666668,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,172.0,5.4000000953674325,171.8,720.0,"AIS","2018-02-16T14:41:54",53.611873333333335,8.152005,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,173.0,5.300000190734863,169.6,1200.0,"AIS","2018-02-16T14:42:04",53.61163,8.152086666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,174.0,5.300000190734863,172.3,-660.0,"AIS","2018-02-16T14:42:14",53.61140666666667,8.152128333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,5.199999809265137,174.1,960.0,"AIS","2018-02-16T14:42:24",53.61113,8.152188333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.199999809265137,174.3,-180.0,"AIS","2018-02-16T14:42:34",53.610906666666665,8.152213333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,177.0,5.199999809265137,178.8,600.0,"AIS","2018-02-16T14:42:44",53.610675,8.152225,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,177.0,5.099999904632568,177.1,840.0,"AIS","2018-02-16T14:42:55",53.61042166666667,8.152243333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,178.0,5.099999904632568,181.7,-780.0,"AIS","2018-02-16T14:43:04",53.610191666666665,8.152225,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,177.0,5.099999904632568,182.5,600.0,"AIS","2018-02-16T14:43:14",53.60998,8.152208333333334,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.099999904632568,184.1,-720.0,"AIS","2018-02-16T14:43:24",53.609743333333334,8.152176666666668,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.0,183.3,360.0,"AIS","2018-02-16T14:43:34",53.60950833333333,8.152155,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.0,181.3,-420.0,"AIS","2018-02-16T14:43:44",53.609276666666666,8.152143333333333,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.0,181.9,-420.0,"AIS","2018-02-16T14:43:55",53.60902333333333,8.152116666666666,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.0,181.8,540.0,"AIS","2018-02-16T14:44:05",53.608763333333336,8.152098333333333,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.0,181.3,-420.0,"AIS","2018-02-16T14:44:14",53.60858,8.152086666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,5.0,181.1,600.0,"AIS","2018-02-16T14:44:24",53.608356666666666,8.152078333333334,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.900000095367432,180.6,-480.0,"AIS","2018-02-16T14:44:34",53.60812833333333,8.152071666666666,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.900000095367432,182.9,300.0,"AIS","2018-02-16T14:44:44",53.607906666666665,8.152056666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.900000095367432,181.2,540.0,"AIS","2018-02-16T14:44:55",53.60765833333333,8.15205,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,177.0,4.900000095367432,181.7,-480.0,"AIS","2018-02-16T14:45:05",53.60741,8.152036666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,177.0,4.900000095367432,182.0,540.0,"AIS","2018-02-16T14:45:14",53.60723,8.152028333333334,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,177.0,4.900000095367432,183.6,-480.0,"AIS","2018-02-16T14:45:24",53.607011666666665,8.151996666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.900000095367432,183.2,420.0,"AIS","2018-02-16T14:45:34",53.60679,8.151971666666666,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,176.0,4.900000095367432,183.1,-600.0,"AIS","2018-02-16T14:45:44",53.606566666666666,8.151953333333333,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,175.0,4.900000095367432,184.0,-480.0,"AIS","2018-02-16T14:45:55",53.606316666666665,8.151921666666667,"(179.5,215.6]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
