"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014310,145.0,7.800000190734863,145.0,0.0,"AIS","2018-02-15T00:00:03",53.63336666666667,8.13965,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.800000190734863,145.0,0.0,"AIS","2018-02-15T00:00:13",53.6331,8.139983333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.800000190734863,144.0,0.0,"AIS","2018-02-15T00:00:23",53.63281666666666,8.1403,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.699999809265137,144.0,0.0,"AIS","2018-02-15T00:00:34",53.632533333333335,8.140633333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.699999809265137,144.0,0.0,"AIS","2018-02-15T00:00:43",53.632266666666666,8.14095,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.699999809265137,144.0,0.0,"AIS","2018-02-15T00:00:53",53.632,8.141283333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,145.0,7.699999809265138,143.0,0.0,"AIS","2018-02-15T00:01:03",53.63175,8.141583333333333,"(107.3,143.4]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,7.699999809265138,143.0,0.0,"AIS","2018-02-15T00:01:13",53.631483333333335,8.141916666666667,"(107.3,143.4]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,7.599999904632568,143.0,0.0,"AIS","2018-02-15T00:01:23",53.63121666666667,8.142266666666666,"(107.3,143.4]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,7.400000095367432,143.0,0.0,"AIS","2018-02-15T00:01:34",53.63093333333333,8.142616666666667,"(107.3,143.4]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,7.4000000953674325,144.0,0.0,"AIS","2018-02-15T00:01:43",53.63068333333333,8.1429,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,7.300000190734863,144.0,0.0,"AIS","2018-02-15T00:01:53",53.63041666666667,8.1432,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,7.300000190734863,144.0,0.0,"AIS","2018-02-15T00:02:03",53.630116666666666,8.143533333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,149.0,7.300000190734863,144.0,0.0,"AIS","2018-02-15T00:02:13",53.62985,8.14385,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.300000190734863,145.0,0.0,"AIS","2018-02-15T00:02:23",53.6296,8.14415,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.300000190734863,145.0,0.0,"AIS","2018-02-15T00:02:34",53.62931666666667,8.14445,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.300000190734864,147.0,0.0,"AIS","2018-02-15T00:02:43",53.62905,8.144716666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.199999809265136,148.0,0.0,"AIS","2018-02-15T00:02:53",53.628816666666665,8.144983333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.199999809265136,148.0,0.0,"AIS","2018-02-15T00:03:03",53.62851666666667,8.145283333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.199999809265138,149.0,0.0,"AIS","2018-02-15T00:03:13",53.62825,8.145533333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.199999809265138,149.0,0.0,"AIS","2018-02-15T00:03:23",53.628,8.1458,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,7.099999904632568,149.0,0.0,"AIS","2018-02-15T00:03:34",53.6277,8.146083333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,150.0,6.900000095367432,149.0,0.0,"AIS","2018-02-15T00:03:43",53.62746666666666,8.146333333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,6.900000095367432,148.0,0.0,"AIS","2018-02-15T00:03:53",53.6272,8.146616666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,7.0,148.0,0.0,"AIS","2018-02-15T00:04:04",53.626916666666666,8.146916666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,152.0,7.0,148.0,0.0,"AIS","2018-02-15T00:04:13",53.62668333333333,8.147166666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,152.0,7.000000000000001,147.0,0.0,"AIS","2018-02-15T00:04:23",53.626416666666664,8.147416666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,154.0,6.900000095367432,147.0,0.0,"AIS","2018-02-15T00:04:34",53.6261,8.14775,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,155.0,6.800000190734863,147.0,0.0,"AIS","2018-02-15T00:04:43",53.62586666666667,8.147983333333332,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,156.0,6.800000190734862,148.0,0.0,"AIS","2018-02-15T00:04:53",53.625616666666666,8.148233333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,158.0,6.800000190734862,148.0,0.0,"AIS","2018-02-15T00:05:04",53.62535,8.148516666666668,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,159.0,6.800000190734863,149.0,0.0,"AIS","2018-02-15T00:05:13",53.625083333333336,8.148766666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,160.0,6.800000190734863,150.0,0.0,"AIS","2018-02-15T00:05:23",53.62481666666667,8.149,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,162.0,6.699999809265138,152.0,0.0,"AIS","2018-02-15T00:05:34",53.62455,8.149233333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,6.599999904632568,153.0,0.0,"AIS","2018-02-15T00:05:44",53.62428333333333,8.14945,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,164.0,6.599999904632568,155.0,0.0,"AIS","2018-02-15T00:05:53",53.62403333333334,8.149616666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,6.599999904632569,157.0,0.0,"AIS","2018-02-15T00:06:04",53.623733333333334,8.149816666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,6.5999999046325675,158.0,0.0,"AIS","2018-02-15T00:06:13",53.62348333333333,8.149966666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,6.5,159.0,0.0,"AIS","2018-02-15T00:06:23",53.623216666666664,8.15015,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.500000000000001,160.0,0.0,"AIS","2018-02-15T00:06:34",53.6229,8.150316666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.500000000000001,160.0,0.0,"AIS","2018-02-15T00:06:44",53.62263333333333,8.150483333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,6.5,161.0,0.0,"AIS","2018-02-15T00:06:53",53.62235,8.150633333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,6.5,162.0,0.0,"AIS","2018-02-15T00:07:04",53.62205,8.150783333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.500000000000001,163.0,0.0,"AIS","2018-02-15T00:07:13",53.6218,8.1509,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.5,165.0,0.0,"AIS","2018-02-15T00:07:23",53.621516666666665,8.151016666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.400000095367431,166.0,0.0,"AIS","2018-02-15T00:07:34",53.62121666666667,8.151133333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.400000095367431,166.0,0.0,"AIS","2018-02-15T00:07:44",53.62093333333333,8.15125,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,6.400000095367431,166.0,0.0,"AIS","2018-02-15T00:07:53",53.62071666666667,8.151333333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,6.400000095367432,167.0,0.0,"AIS","2018-02-15T00:08:04",53.620416666666664,8.151433333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,6.400000095367432,167.0,0.0,"AIS","2018-02-15T00:08:13",53.620133333333335,8.151533333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,6.400000095367432,168.0,0.0,"AIS","2018-02-15T00:08:23",53.61986666666667,8.151633333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,6.4000000953674325,169.0,0.0,"AIS","2018-02-15T00:08:34",53.6196,8.151733333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,6.300000190734864,169.0,0.0,"AIS","2018-02-15T00:08:44",53.61931666666667,8.151816666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.300000190734864,169.0,0.0,"AIS","2018-02-15T00:08:53",53.61906666666667,8.151883333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.199999809265137,169.0,0.0,"AIS","2018-02-15T00:09:04",53.618766666666666,8.151983333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.199999809265137,169.0,0.0,"AIS","2018-02-15T00:09:13",53.618516666666665,8.15205,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.199999809265137,169.0,0.0,"AIS","2018-02-15T00:09:23",53.618233333333336,8.152133333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632568,169.0,0.0,"AIS","2018-02-15T00:09:34",53.617916666666666,8.152233333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632568,169.0,0.0,"AIS","2018-02-15T00:09:44",53.61763333333333,8.152316666666668,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632568,169.0,0.0,"AIS","2018-02-15T00:09:53",53.617383333333336,8.1524,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632569,168.0,0.0,"AIS","2018-02-15T00:10:04",53.61711666666667,8.152483333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632569,168.0,0.0,"AIS","2018-02-15T00:10:14",53.616816666666665,8.152583333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632568,169.0,0.0,"AIS","2018-02-15T00:10:23",53.61658333333333,8.152666666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632568,169.0,0.0,"AIS","2018-02-15T00:10:33",53.61633333333333,8.152733333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.199999809265137,169.0,0.0,"AIS","2018-02-15T00:10:44",53.616033333333334,8.152816666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.199999809265137,170.0,0.0,"AIS","2018-02-15T00:10:52",53.6158,8.152883333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.199999809265137,170.0,0.0,"AIS","2018-02-15T00:11:04",53.615516666666664,8.152966666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,6.099999904632569,170.0,0.0,"AIS","2018-02-15T00:11:14",53.615233333333336,8.153033333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,6.0,170.0,0.0,"AIS","2018-02-15T00:11:23",53.61496666666667,8.1531,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,6.0,170.0,0.0,"AIS","2018-02-15T00:11:33",53.614733333333334,8.153166666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,6.000000000000001,169.0,0.0,"AIS","2018-02-15T00:11:44",53.61441666666666,8.153266666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,6.000000000000001,169.0,0.0,"AIS","2018-02-15T00:11:52",53.6142,8.153316666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.9000000953674325,169.0,0.0,"AIS","2018-02-15T00:12:03",53.61395,8.1534,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.9000000953674325,169.0,0.0,"AIS","2018-02-15T00:12:14",53.61363333333333,8.1535,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.9000000953674325,169.0,0.0,"AIS","2018-02-15T00:12:23",53.6134,8.153566666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,169.0,0.0,"AIS","2018-02-15T00:12:33",53.61313333333333,8.153633333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,169.0,0.0,"AIS","2018-02-15T00:12:44",53.61285,8.153716666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,169.0,0.0,"AIS","2018-02-15T00:12:52",53.612633333333335,8.153783333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,169.0,0.0,"AIS","2018-02-15T00:13:03",53.61235,8.153866666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,169.0,0.0,"AIS","2018-02-15T00:13:14",53.6121,8.153933333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,169.0,0.0,"AIS","2018-02-15T00:13:23",53.61183333333334,8.154016666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:13:33",53.6116,8.154083333333332,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:13:44",53.6113,8.154166666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:13:52",53.61108333333333,8.154233333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.9000000953674325,170.0,0.0,"AIS","2018-02-15T00:14:03",53.61083333333333,8.154316666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:14:14",53.61055,8.154383333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,169.0,0.0,"AIS","2018-02-15T00:14:23",53.61031666666667,8.154466666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,169.0,0.0,"AIS","2018-02-15T00:14:33",53.610033333333334,8.15455,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734864,169.0,0.0,"AIS","2018-02-15T00:14:44",53.60975,8.154633333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:14:52",53.60955,8.154683333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:15:03",53.60926666666667,8.154766666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:15:14",53.608983333333335,8.154833333333332,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:15:24",53.60873333333333,8.1549,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.800000190734863,170.0,0.0,"AIS","2018-02-15T00:15:33",53.608533333333334,8.154966666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,170.0,0.0,"AIS","2018-02-15T00:15:44",53.608216666666664,8.15505,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,169.0,0.0,"AIS","2018-02-15T00:15:52",53.608016666666664,8.155116666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,169.0,0.0,"AIS","2018-02-15T00:16:03",53.60775,8.1552,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,170.0,0.0,"AIS","2018-02-15T00:16:14",53.60746666666667,8.155283333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,5.699999809265137,171.0,0.0,"AIS","2018-02-15T00:16:24",53.6072,8.15535,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,5.699999809265137,171.0,0.0,"AIS","2018-02-15T00:16:33",53.606966666666665,8.1554,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,5.800000190734864,171.0,0.0,"AIS","2018-02-15T00:16:44",53.606633333333335,8.155466666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,5.900000095367432,171.0,0.0,"AIS","2018-02-15T00:16:52",53.6064,8.15555,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.000000000000001,169.0,0.0,"AIS","2018-02-15T00:17:03",53.606116666666665,8.155633333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,6.000000000000001,169.0,0.0,"AIS","2018-02-15T00:17:14",53.60581666666667,8.155733333333334,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.000000000000001,169.0,0.0,"AIS","2018-02-15T00:17:24",53.605533333333334,8.155816666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.099999904632569,168.0,0.0,"AIS","2018-02-15T00:17:33",53.60528333333333,8.1559,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,6.400000095367432,168.0,0.0,"AIS","2018-02-15T00:17:43",53.605,8.156016666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
