"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229606000,329.0,3.4000000953674316,143.8,960.0,"AIS","2017-12-13T04:27:53",53.641995,8.105473333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,329.0,3.400000095367432,142.0,780.0,"AIS","2017-12-13T04:27:57",53.64194333333333,8.105538333333334,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,330.0,3.5000000000000004,139.6,480.0,"AIS","2017-12-13T04:27:59",53.641905,8.10559,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,329.0,3.599999904632568,138.9,-360.0,"AIS","2017-12-13T04:28:03",53.64185333333333,8.105663333333334,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,329.0,3.799999952316284,137.0,-720.0,"AIS","2017-12-13T04:28:07",53.641801666666666,8.105741666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,328.0,3.7999999523162846,136.8,-900.0,"AIS","2017-12-13T04:28:10",53.641776666666665,8.105783333333333,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,327.0,3.9000000953674316,134.5,-1020.0,"AIS","2017-12-13T04:28:16",53.64169833333333,8.105913333333334,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,326.0,4.0,136.3,-840.0,"AIS","2017-12-13T04:28:23",53.641605,8.106063333333333,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,325.0,4.0,134.7,-840.0,"AIS","2017-12-13T04:28:26",53.64156666666667,8.10613,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,325.0,3.9000000953674316,137.8,-420.0,"AIS","2017-12-13T04:28:29",53.641511666666666,8.106216666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,324.0,3.900000095367432,138.0,-360.0,"AIS","2017-12-13T04:28:33",53.64147,8.106278333333334,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,324.0,3.9000000953674316,136.1,-600.0,"AIS","2017-12-13T04:28:37",53.641403333333336,8.106385,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,324.0,4.0,137.0,-480.0,"AIS","2017-12-13T04:28:40",53.641375,8.106428333333334,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,324.0,4.0,136.6,-600.0,"AIS","2017-12-13T04:28:43",53.641335,8.106491666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,324.0,4.0,136.7,-420.0,"AIS","2017-12-13T04:28:46",53.64128,8.106578333333333,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,323.0,4.0,135.4,-480.0,"AIS","2017-12-13T04:28:50",53.64124,8.106643333333333,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,323.0,3.9000000953674316,136.8,-480.0,"AIS","2017-12-13T04:28:53",53.6412,8.106706666666666,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,323.0,3.9000000953674316,136.1,-480.0,"AIS","2017-12-13T04:28:57",53.641146666666664,8.106791666666666,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,323.0,3.9000000953674316,136.2,-480.0,"AIS","2017-12-13T04:28:59",53.641106666666666,8.106856666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,322.0,3.799999952316284,136.9,-480.0,"AIS","2017-12-13T04:29:07",53.641,8.107025,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,322.0,3.9000000953674316,137.5,-360.0,"AIS","2017-12-13T04:29:16",53.640895,8.107193333333333,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,322.0,3.9000000953674316,136.1,0.0,"AIS","2017-12-13T04:29:26",53.64076333333333,8.107403333333334,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,322.0,3.7999999523162846,135.1,420.0,"AIS","2017-12-13T04:29:37",53.640611666666665,8.107655,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,322.0,3.900000095367432,135.3,-240.0,"AIS","2017-12-13T04:29:46",53.64049833333333,8.107846666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,321.0,3.9000000953674316,133.1,-480.0,"AIS","2017-12-13T04:29:57",53.64037166666667,8.108066666666666,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,320.0,4.0,133.5,-720.0,"AIS","2017-12-13T04:30:07",53.640231666666665,8.108316666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,319.0,4.099999904632568,131.6,-900.0,"AIS","2017-12-13T04:30:15",53.64013,8.108506666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,317.0,3.799999952316284,130.7,-780.0,"AIS","2017-12-13T04:30:26",53.639995,8.108761666666666,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,315.0,3.4000000953674316,129.8,-900.0,"AIS","2017-12-13T04:30:37",53.639885,8.108978333333333,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,313.0,2.799999952316284,130.2,-780.0,"AIS","2017-12-13T04:30:47",53.63979166666667,8.109171666666667,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,313.0,1.7999999523162844,129.4,-480.0,"AIS","2017-12-13T04:30:57",53.63972,8.109313333333333,"(107.3,143.4]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
