"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,144.0,8.300000190734863,146.9,0.0,"AIS","2018-01-13T22:28:25",53.65250833333333,8.118453333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.21,146.49957,0.0,"AIS","2018-01-13T22:28:33",53.652198299999995,8.118801699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.21,147.59966,1.0,"AIS","2018-01-13T22:28:42",53.6519183,8.1190967,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.199999809265137,147.6,240.0,"AIS","2018-01-13T22:28:45",53.651918333333334,8.119096666666668,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.16,147.39912,0.0,"AIS","2018-01-13T22:28:52",53.651573299999995,8.1194583,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.100000381469727,147.4,60.0,"AIS","2018-01-13T22:28:55",53.65157333333333,8.119458333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.99575307227852,4.11,146.49957,-1.0,"AIS","2018-01-13T22:29:01",53.6512683,8.1197983,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.0,8.0,146.5,-180.0,"AIS","2018-01-13T22:29:04",53.651268333333334,8.119798333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,4.11,147.10118,-2.0,"AIS","2018-01-13T22:29:11",53.65097,8.12012,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,8.0,147.1,-360.0,"AIS","2018-01-13T22:29:14",53.65097,8.12012,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,4.0600000000000005,147.1986,-2.0,"AIS","2018-01-13T22:29:23",53.650633299999996,8.120468299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,7.9000000953674325,147.2,-300.0,"AIS","2018-01-13T22:29:25",53.65063333333333,8.120468333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,7.800000190734863,147.0,-360.0,"AIS","2018-01-13T22:29:36",53.650331666666666,8.120795,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.96,145.60004,-2.0,"AIS","2018-01-13T22:29:42",53.6500716,8.121101699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.699999809265137,145.6,-360.0,"AIS","2018-01-13T22:29:45",53.65007166666667,8.121101666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.8999999999999995,146.40218,-1.0,"AIS","2018-01-13T22:29:52",53.6497816,8.1214367,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.5999999046325675,146.4,-240.0,"AIS","2018-01-13T22:29:55",53.64978166666667,8.121436666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.8999999999999995,145.89798,-1.0,"AIS","2018-01-13T22:30:01",53.649519999999995,8.1217317,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.599999904632568,145.9,-240.0,"AIS","2018-01-13T22:30:04",53.64952,8.121731666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.8500000000000005,145.60004,-1.0,"AIS","2018-01-13T22:30:11",53.6492316,8.122055,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.5,145.6,-180.0,"AIS","2018-01-13T22:30:14",53.649231666666665,8.122055,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.4000000953674325,146.0,-180.0,"AIS","2018-01-13T22:30:25",53.64888333333333,8.122468333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.75,146.09851,1.0,"AIS","2018-01-13T22:30:33",53.6485383,8.1228667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.300000190734863,146.1,240.0,"AIS","2018-01-13T22:30:36",53.648538333333335,8.122866666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.300000190734864,145.8,240.0,"AIS","2018-01-13T22:30:45",53.64831,8.12313,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.7,145.60004,0.0,"AIS","2018-01-13T22:30:52",53.6480433,8.123434999999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.199999809265137,145.6,120.0,"AIS","2018-01-13T22:30:55",53.648043333333334,8.123435,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.6999999999999997,146.0011,0.0,"AIS","2018-01-13T22:31:01",53.6478,8.123708299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.199999809265137,146.0,0.0,"AIS","2018-01-13T22:31:04",53.6478,8.123708333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.6500000000000004,145.80057,-1.0,"AIS","2018-01-13T22:31:11",53.647529999999996,8.1240183,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.099999904632569,145.8,-180.0,"AIS","2018-01-13T22:31:14",53.64753,8.124018333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.099999904632568,145.5,-180.0,"AIS","2018-01-13T22:31:25",53.647261666666665,8.124328333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.6,145.19896,0.0,"AIS","2018-01-13T22:31:33",53.6469466,8.1246717,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,7.000000000000001,145.2,0.0,"AIS","2018-01-13T22:31:36",53.646946666666665,8.124671666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.9000000953674325,145.8,-180.0,"AIS","2018-01-13T22:31:45",53.646703333333335,8.124946666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.54,145.3021,1.0,"AIS","2018-01-13T22:31:52",53.646445,8.1252667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.5400000000000005,145.50262,1.0,"AIS","2018-01-13T22:32:01",53.646224999999994,8.1255317,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.900000095367432,145.5,240.0,"AIS","2018-01-13T22:32:04",53.646225,8.125531666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.800000190734862,146.0,180.0,"AIS","2018-01-13T22:32:14",53.645968333333336,8.125825,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.699999809265138,145.7,0.0,"AIS","2018-01-13T22:32:36",53.645403333333334,8.126458333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.699999809265137,145.9,-120.0,"AIS","2018-01-13T22:32:45",53.64515166666666,8.126716666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.39,146.0011,0.0,"AIS","2018-01-13T22:32:52",53.64489,8.12699,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.599999904632568,146.0,-60.0,"AIS","2018-01-13T22:32:55",53.64489,8.12699,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.39,146.0011,0.0,"AIS","2018-01-13T22:33:01",53.644684999999996,8.1272133,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.599999904632568,146.0,-60.0,"AIS","2018-01-13T22:33:04",53.644685,8.127213333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.34,145.60004,0.0,"AIS","2018-01-13T22:33:11",53.644433299999996,8.127495,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.5,145.6,0.0,"AIS","2018-01-13T22:33:14",53.64443333333333,8.127495,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.500000000000001,145.7,0.0,"AIS","2018-01-13T22:33:25",53.64415833333333,8.127805,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.29,146.09851,1.0,"AIS","2018-01-13T22:33:33",53.643885,8.1281117,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.400000095367432,146.1,300.0,"AIS","2018-01-13T22:33:36",53.643885,8.128111666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.400000095367431,146.4,540.0,"AIS","2018-01-13T22:33:45",53.64366166666667,8.128356666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,3.29,146.70012,3.0,"AIS","2018-01-13T22:33:52",53.643415,8.12863,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,6.300000190734864,146.7,180.0,"AIS","2018-01-13T22:34:04",53.64317,8.128898333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.99880650875087,3.1800000000000006,146.79752,0.0,"AIS","2018-01-13T22:34:11",53.6428783,8.1292067,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,6.199999809265137,146.8,0.0,"AIS","2018-01-13T22:34:14",53.642878333333336,8.129206666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,6.199999809265137,147.4,-180.0,"AIS","2018-01-13T22:34:25",53.642651666666666,8.12946,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,6.199999809265137,147.0,0.0,"AIS","2018-01-13T22:34:36",53.642408333333336,8.129741666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,6.099999904632568,147.1,-180.0,"AIS","2018-01-13T22:34:45",53.64214833333333,8.129985,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,143.0,6.099999904632568,147.6,-240.0,"AIS","2018-01-13T22:34:54",53.641925,8.130198333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.099999904632568,147.1,-360.0,"AIS","2018-01-13T22:35:05",53.641685,8.130476666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.08,146.90065,-2.0,"AIS","2018-01-13T22:35:11",53.6414833,8.130698299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,6.0,146.9,-360.0,"AIS","2018-01-13T22:35:14",53.64148333333333,8.130698333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.08,147.70279,-1.0,"AIS","2018-01-13T22:35:21",53.641246599999995,8.1309567,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.999999999999999,147.7,-180.0,"AIS","2018-01-13T22:35:24",53.64124666666667,8.130956666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.08,147.30171,0.0,"AIS","2018-01-13T22:35:33",53.640989999999995,8.1312567,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.900000095367432,146.6,0.0,"AIS","2018-01-13T22:35:45",53.640766666666664,8.131508333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,3.0300000000000007,147.30171,1.0,"AIS","2018-01-13T22:35:51",53.6405633,8.131734999999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.900000095367432,147.3,300.0,"AIS","2018-01-13T22:35:54",53.64056333333333,8.131735,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.900000095367432,146.8,300.0,"AIS","2018-01-13T22:36:05",53.64033833333333,8.131985,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.9799999999999995,146.49957,1.0,"AIS","2018-01-13T22:36:13",53.640088299999995,8.1322533,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.800000190734864,146.5,300.0,"AIS","2018-01-13T22:36:15",53.64008833333333,8.132253333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.9799999999999995,146.90065,0.0,"AIS","2018-01-13T22:36:21",53.6398866,8.1324717,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.800000190734863,146.9,60.0,"AIS","2018-01-13T22:36:24",53.63988666666667,8.132471666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.800000190734863,147.1,60.0,"AIS","2018-01-13T22:36:36",53.639633333333336,8.132743333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.800000190734864,147.0,0.0,"AIS","2018-01-13T22:36:45",53.63944333333333,8.132933333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.699999809265137,147.1,0.0,"AIS","2018-01-13T22:36:54",53.63924333333333,8.133148333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.699999809265138,147.2,-180.0,"AIS","2018-01-13T22:37:05",53.63898833333333,8.133445,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.599999904632568,147.3,0.0,"AIS","2018-01-13T22:37:24",53.63853833333334,8.133918333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.599999904632568,147.6,0.0,"AIS","2018-01-13T22:37:36",53.638283333333334,8.134196666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.599999904632568,147.4,120.0,"AIS","2018-01-13T22:37:45",53.638061666666665,8.13447,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.8199999999999994,147.59966,0.0,"AIS","2018-01-13T22:37:51",53.637859999999996,8.134688299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.5,147.6,0.0,"AIS","2018-01-13T22:37:54",53.63786,8.134688333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.5,147.6,120.0,"AIS","2018-01-13T22:38:05",53.637663333333336,8.134875,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.8199999999999994,147.59966,0.0,"AIS","2018-01-13T22:38:13",53.6374383,8.135103299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.5,147.6,0.0,"AIS","2018-01-13T22:38:15",53.637438333333336,8.135103333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.8200000000000003,147.50226,0.0,"AIS","2018-01-13T22:38:21",53.63727,8.1352783,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.5,147.5,0.0,"AIS","2018-01-13T22:38:24",53.63727,8.135278333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.82,147.39912,0.0,"AIS","2018-01-13T22:38:33",53.6370133,8.1355433,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.400000095367432,147.5,-120.0,"AIS","2018-01-13T22:38:45",53.63682166666667,8.135741666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.77,147.30171,-1.0,"AIS","2018-01-13T22:38:52",53.6366066,8.135966699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.400000095367432,147.3,-180.0,"AIS","2018-01-13T22:38:55",53.636606666666665,8.135966666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.7699999999999996,147.59966,0.0,"AIS","2018-01-13T22:39:13",53.636154999999995,8.1364383,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.400000095367431,147.6,-60.0,"AIS","2018-01-13T22:39:15",53.636155,8.136438333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.400000095367432,147.1,300.0,"AIS","2018-01-13T22:39:24",53.63596166666667,8.136643333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.300000190734863,147.5,120.0,"AIS","2018-01-13T22:39:45",53.63552,8.13711,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.300000190734863,147.5,180.0,"AIS","2018-01-13T22:39:55",53.635331666666666,8.137306666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.300000190734863,147.5,-120.0,"AIS","2018-01-13T22:40:05",53.63511833333333,8.137526666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.300000190734862,147.4,-60.0,"AIS","2018-01-13T22:40:15",53.63488666666667,8.137766666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,141.99613036727195,2.67,147.1986,0.0,"AIS","2018-01-13T22:40:33",53.6344716,8.1382017,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.199999809265137,147.1,0.0,"AIS","2018-01-13T22:40:45",53.63426666666667,8.138416666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.199999809265137,147.3,0.0,"AIS","2018-01-13T22:40:55",53.63406166666667,8.138633333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.199999809265137,147.0,0.0,"AIS","2018-01-13T22:41:05",53.633878333333335,8.138826666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.199999809265137,147.3,180.0,"AIS","2018-01-13T22:41:15",53.633655,8.139063333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,142.0,5.099999904632568,147.6,120.0,"AIS","2018-01-13T22:41:25",53.633453333333335,8.139275,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
