"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091030,175.0,7.400000095367432,171.9,0.0,"AIS","2017-12-12T17:34:54",53.600393333333336,8.158688333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.300000190734864,171.8,0.0,"AIS","2017-12-12T17:35:05",53.600026666666665,8.158786666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.300000190734864,171.8,0.0,"AIS","2017-12-12T17:35:15",53.59972666666667,8.158838333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.300000190734864,171.8,0.0,"AIS","2017-12-12T17:35:25",53.59939333333333,8.158923333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.199999809265138,171.8,0.0,"AIS","2017-12-12T17:35:35",53.59906,8.15899,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.199999809265137,172.6,0.0,"AIS","2017-12-12T17:35:45",53.59874333333333,8.159066666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.199999809265137,172.6,0.0,"AIS","2017-12-12T17:35:54",53.598443333333336,8.159131666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.199999809265138,173.4,0.0,"AIS","2017-12-12T17:36:05",53.59804333333334,8.159208333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.099999904632569,173.3,0.0,"AIS","2017-12-12T17:36:15",53.59772666666667,8.159293333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.099999904632568,171.7,0.0,"AIS","2017-12-12T17:36:25",53.597393333333336,8.159365,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,7.099999904632568,171.7,0.0,"AIS","2017-12-12T17:36:35",53.597078333333336,8.159423333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,7.099999904632568,172.7,0.0,"AIS","2017-12-12T17:36:45",53.596795,8.1595,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,6.9000000953674325,171.8,0.0,"AIS","2017-12-12T17:36:54",53.59647833333333,8.159561666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,6.800000190734862,171.7,0.0,"AIS","2017-12-12T17:37:05",53.59612833333333,8.15964,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,6.599999904632568,172.5,0.0,"AIS","2017-12-12T17:37:15",53.595863333333334,8.159696666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,6.5,172.4,0.0,"AIS","2017-12-12T17:37:25",53.59558,8.159746666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,6.300000190734862,174.1,0.0,"AIS","2017-12-12T17:37:35",53.595295,8.159801666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,6.199999809265138,175.0,0.0,"AIS","2017-12-12T17:37:45",53.59497833333333,8.159851666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,6.099999904632568,174.1,0.0,"AIS","2017-12-12T17:37:54",53.594728333333336,8.159881666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,5.999999999999999,174.0,0.0,"AIS","2017-12-12T17:38:05",53.59442833333333,8.159941666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,5.900000095367431,174.0,0.0,"AIS","2017-12-12T17:38:14",53.594195,8.159986666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,5.800000190734862,173.0,0.0,"AIS","2017-12-12T17:38:25",53.59392833333333,8.160053333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,5.699999809265137,172.9,0.0,"AIS","2017-12-12T17:38:35",53.59364333333333,8.160093333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,5.599999904632569,173.9,0.0,"AIS","2017-12-12T17:38:45",53.59341,8.160136666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,5.5,175.0,0.0,"AIS","2017-12-12T17:38:54",53.59316,8.160195,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,174.0,5.400000095367432,172.9,0.0,"AIS","2017-12-12T17:39:05",53.59292666666666,8.16024,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,174.0,5.300000190734863,172.9,0.0,"AIS","2017-12-12T17:39:14",53.59271,8.160286666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,174.0,5.0,171.7,0.0,"AIS","2017-12-12T17:39:25",53.592443333333335,8.160355,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,175.0,4.800000190734863,171.4,0.0,"AIS","2017-12-12T17:39:35",53.59222833333333,8.160403333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,176.0,4.5,170.9,0.0,"AIS","2017-12-12T17:39:45",53.59204666666667,8.160478333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,177.0,4.099999904632568,167.0,0.0,"AIS","2017-12-12T17:39:54",53.591881666666666,8.160571666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,180.0,3.7000000476837154,162.5,7620.0,"AIS","2017-12-12T17:40:05",53.59171666666666,8.160655,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,183.0,3.4000000953674316,161.4,7620.0,"AIS","2017-12-12T17:40:14",53.59161666666667,8.160733333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,186.0,3.099999904632569,156.9,7620.0,"AIS","2017-12-12T17:40:25",53.591476666666665,8.160833333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,190.0,2.700000047683716,155.8,7620.0,"AIS","2017-12-12T17:40:35",53.591366666666666,8.16092,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,191.0,2.700000047683716,155.7,7620.0,"AIS","2017-12-12T17:40:38",53.59133,8.160958333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,192.0,2.700000047683716,155.9,7620.0,"AIS","2017-12-12T17:40:42",53.59129,8.16099,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,193.0,2.5999999046325684,155.6,7620.0,"AIS","2017-12-12T17:40:45",53.591253333333334,8.16101,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,194.0,2.5999999046325684,155.3,7620.0,"AIS","2017-12-12T17:40:49",53.591211666666666,8.161043333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,195.0,2.5,154.8,7620.0,"AIS","2017-12-12T17:40:52",53.59119,8.1611,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,196.0,2.5,154.1,7620.0,"AIS","2017-12-12T17:40:54",53.591168333333336,8.161093333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,198.0,2.299999952316284,150.2,7620.0,"AIS","2017-12-12T17:40:58",53.59112666666667,8.161125,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,199.0,2.299999952316284,148.8,7620.0,"AIS","2017-12-12T17:41:02",53.59108,8.161175,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,200.0,2.299999952316284,149.8,7620.0,"AIS","2017-12-12T17:41:05",53.591053333333335,8.161183333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,202.0,2.299999952316284,149.8,7620.0,"AIS","2017-12-12T17:41:09",53.591008333333335,8.16122,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,203.0,2.299999952316284,150.8,7620.0,"AIS","2017-12-12T17:41:12",53.590981666666664,8.16126,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,204.0,2.4000000953674316,152.2,7620.0,"AIS","2017-12-12T17:41:14",53.59095666666666,8.161275,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,205.0,2.4000000953674316,153.2,7620.0,"AIS","2017-12-12T17:41:18",53.59090833333333,8.161313333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,207.0,2.4000000953674316,153.3,7620.0,"AIS","2017-12-12T17:41:22",53.590873333333334,8.161343333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,209.0,2.4000000953674316,153.9,7620.0,"AIS","2017-12-12T17:41:25",53.590826666666665,8.161368333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,210.0,2.5,156.8,7620.0,"AIS","2017-12-12T17:41:29",53.590788333333336,8.161398333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,212.0,2.5999999046325684,157.5,7620.0,"AIS","2017-12-12T17:41:32",53.590735,8.161416666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,213.0,2.700000047683716,159.0,7620.0,"AIS","2017-12-12T17:41:35",53.59070166666667,8.161441666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,215.0,2.7999999523162846,159.8,7620.0,"AIS","2017-12-12T17:41:38",53.590665,8.161458333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,215.0,2.7999999523162846,159.8,7620.0,"AIS","2017-12-12T17:41:39",53.590665,8.161458333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,217.0,2.9000000953674316,160.6,7620.0,"AIS","2017-12-12T17:41:42",53.590606666666666,8.161483333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,219.0,2.900000095367432,161.6,7620.0,"AIS","2017-12-12T17:41:45",53.59057333333333,8.1615,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,221.0,3.0,162.6,7620.0,"AIS","2017-12-12T17:41:49",53.590525,8.161533333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,222.0,3.0,161.9,7620.0,"AIS","2017-12-12T17:41:52",53.590468333333334,8.161561666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,224.0,2.9999999999999996,162.9,7620.0,"AIS","2017-12-12T17:41:54",53.59045,8.16156,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,226.0,3.0999999046325684,165.0,7620.0,"AIS","2017-12-12T17:41:58",53.59037333333333,8.161581666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,228.0,3.099999904632569,167.0,7620.0,"AIS","2017-12-12T17:42:02",53.59032,8.161606666666666,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,230.0,3.0,166.4,7620.0,"AIS","2017-12-12T17:42:05",53.59028833333333,8.161595,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,232.0,3.0,168.4,7620.0,"AIS","2017-12-12T17:42:09",53.59023333333333,8.161613333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,233.0,3.099999904632569,169.5,7620.0,"AIS","2017-12-12T17:42:12",53.59017333333333,8.16163,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,235.0,3.099999904632569,168.9,7620.0,"AIS","2017-12-12T17:42:14",53.590151666666664,8.161625,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,237.0,3.0999999046325684,171.9,7620.0,"AIS","2017-12-12T17:42:18",53.590085,8.161631666666667,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,241.0,3.099999904632569,174.9,7620.0,"AIS","2017-12-12T17:42:25",53.58999166666667,8.161643333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,244.0,3.0,177.1,7620.0,"AIS","2017-12-12T17:42:32",53.589888333333334,8.161638333333334,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,246.0,3.099999904632569,177.4,7620.0,"AIS","2017-12-12T17:42:35",53.589843333333334,8.161628333333333,"(143.4,179.5]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,247.0,2.9999999999999996,180.1,7620.0,"AIS","2017-12-12T17:42:38",53.58981166666667,8.161616666666667,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,251.0,3.0999999046325684,180.7,7620.0,"AIS","2017-12-12T17:42:45",53.589685,8.16161,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,255.0,3.0999999046325684,185.7,7620.0,"AIS","2017-12-12T17:42:52",53.58959,8.161583333333333,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,256.0,3.099999904632569,186.7,7620.0,"AIS","2017-12-12T17:42:54",53.589546666666664,8.161578333333333,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,258.0,3.0999999046325684,188.7,7620.0,"AIS","2017-12-12T17:42:58",53.58949666666667,8.161563333333334,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,262.0,3.099999904632568,191.0,7620.0,"AIS","2017-12-12T17:43:05",53.589395,8.161503333333334,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,266.0,3.200000047683716,194.4,7620.0,"AIS","2017-12-12T17:43:12",53.589285,8.161448333333333,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,267.0,3.2000000476837163,195.4,7620.0,"AIS","2017-12-12T17:43:14",53.589263333333335,8.161418333333334,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,270.0,3.299999952316284,197.8,7620.0,"AIS","2017-12-12T17:43:18",53.58921333333333,8.161386666666667,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,274.0,3.400000095367432,201.3,7620.0,"AIS","2017-12-12T17:43:25",53.58909833333333,8.161296666666667,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,278.0,3.2000000476837163,203.1,7620.0,"AIS","2017-12-12T17:43:32",53.589016666666666,8.161235,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,279.0,3.2000000476837163,205.1,7620.0,"AIS","2017-12-12T17:43:35",53.588971666666666,8.16119,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,281.0,3.0999999046325684,207.6,7620.0,"AIS","2017-12-12T17:43:39",53.58895833333333,8.161148333333333,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,283.0,3.0,210.2,7620.0,"AIS","2017-12-12T17:43:43",53.58889,8.16108,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,287.0,2.799999952316284,214.4,7620.0,"AIS","2017-12-12T17:43:52",53.58880166666667,8.160963333333333,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,288.0,2.799999952316284,215.4,7620.0,"AIS","2017-12-12T17:43:54",53.58880166666667,8.160938333333334,"(179.5,215.6]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,289.0,2.799999952316284,220.0,7620.0,"AIS","2017-12-12T17:43:59",53.588746666666665,8.160866666666667,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,291.0,2.700000047683716,222.8,7620.0,"AIS","2017-12-12T17:44:05",53.58870833333334,8.160776666666667,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,293.0,2.5999999046325684,230.5,7620.0,"AIS","2017-12-12T17:44:12",53.58867166666667,8.160651666666666,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,293.0,2.5,231.6,7620.0,"AIS","2017-12-12T17:44:14",53.588663333333336,8.160611666666666,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,294.0,2.5,237.6,7620.0,"AIS","2017-12-12T17:44:19",53.588625,8.160528333333334,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,296.0,2.4000000953674316,243.2,7620.0,"AIS","2017-12-12T17:44:25",53.588615,8.160406666666667,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,297.0,2.4000000953674316,248.6,7620.0,"AIS","2017-12-12T17:44:32",53.588585,8.160265,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,298.0,2.5,251.3,7620.0,"AIS","2017-12-12T17:44:35",53.588568333333335,8.160201666666667,"(215.6,251.7]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,299.0,2.5000000000000004,253.9,7620.0,"AIS","2017-12-12T17:44:39",53.58856333333333,8.16013,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,300.0,2.700000047683716,254.9,7620.0,"AIS","2017-12-12T17:44:43",53.58853833333333,8.160023333333333,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,303.0,2.799999952316284,255.1,7620.0,"AIS","2017-12-12T17:44:50",53.58851333333333,8.15988,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,303.0,2.900000095367432,253.8,7620.0,"AIS","2017-12-12T17:44:52",53.58851833333333,8.159835,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,304.0,2.900000095367432,253.8,7620.0,"AIS","2017-12-12T17:44:54",53.588515,8.159811666666666,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,304.0,2.9000000953674316,254.8,7620.0,"AIS","2017-12-12T17:44:57",53.58851666666666,8.159746666666667,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,305.0,2.900000095367432,258.6,7620.0,"AIS","2017-12-12T17:45:01",53.588515,8.15964,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,306.0,2.900000095367432,262.3,7620.0,"AIS","2017-12-12T17:45:05",53.58850666666667,8.159526666666666,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
636091030,307.0,2.9000000953674316,263.3,7620.0,"AIS","2017-12-12T17:45:07",53.588501666666666,8.159488333333334,"(251.7,287.8]",17,"AFTERNOON",178.0,"GeneralCargo",0,0,"636091030_2017-12-12T16:45:21","636091030_2017-12-12T16_45_21.csv"
