"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,5.300000190734864,164.6,-7620.0,"AIS","2018-01-10T05:16:15",53.74319833333333,8.05345,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,166.0,-7620.0,"AIS","2018-01-10T05:16:25",53.742963333333336,8.053553333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,165.1,-7620.0,"AIS","2018-01-10T05:16:35",53.74272666666667,8.053663333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,165.1,-7620.0,"AIS","2018-01-10T05:16:45",53.742513333333335,8.05376,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,164.3,-7620.0,"AIS","2018-01-10T05:16:55",53.74227833333333,8.053873333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,162.0,-7620.0,"AIS","2018-01-10T05:17:05",53.742041666666665,8.053988333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,162.4,-7620.0,"AIS","2018-01-10T05:17:14",53.74181333333333,8.054105,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,163.3,-7620.0,"AIS","2018-01-10T05:17:25",53.74155833333333,8.054233333333332,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,164.6,-7620.0,"AIS","2018-01-10T05:17:35",53.74133,8.054338333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,164.5,-7620.0,"AIS","2018-01-10T05:17:45",53.741095,8.054445,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,165.4,-7620.0,"AIS","2018-01-10T05:17:55",53.74088666666667,8.054538333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,165.2,-7620.0,"AIS","2018-01-10T05:18:05",53.740655,8.054638333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,164.3,-7620.0,"AIS","2018-01-10T05:18:14",53.740426666666664,8.054746666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,163.9,-7620.0,"AIS","2018-01-10T05:18:25",53.74018,8.054865,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,163.2,-7620.0,"AIS","2018-01-10T05:18:35",53.73995333333333,8.054975,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,162.4,-7620.0,"AIS","2018-01-10T05:18:45",53.73972666666667,8.055091666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,162.5,-7620.0,"AIS","2018-01-10T05:18:55",53.739518333333336,8.055198333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,162.1,-7620.0,"AIS","2018-01-10T05:19:05",53.739288333333334,8.055316666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,161.8,-7620.0,"AIS","2018-01-10T05:19:14",53.739061666666665,8.055438333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,160.8,-7620.0,"AIS","2018-01-10T05:19:25",53.73882,8.055578333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,160.3,-7620.0,"AIS","2018-01-10T05:19:35",53.73860166666667,8.05571,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,161.1,-7620.0,"AIS","2018-01-10T05:19:45",53.73838333333333,8.055845,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,161.8,-7620.0,"AIS","2018-01-10T05:19:55",53.738185,8.055961666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,162.4,-7620.0,"AIS","2018-01-10T05:20:05",53.737965,8.056083333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,167.0,-7620.0,"AIS","2018-01-10T05:20:14",53.73774,8.056183333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,171.6,-7620.0,"AIS","2018-01-10T05:20:25",53.737485,8.05626,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,173.8,-7620.0,"AIS","2018-01-10T05:20:35",53.737255,8.056306666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,172.2,-7620.0,"AIS","2018-01-10T05:20:45",53.737025,8.056353333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,172.6,-7620.0,"AIS","2018-01-10T05:20:55",53.73681833333333,8.056403333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,172.8,-7620.0,"AIS","2018-01-10T05:21:05",53.73658833333333,8.056453333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,172.1,-7620.0,"AIS","2018-01-10T05:21:14",53.736355,8.056503333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,169.6,-7620.0,"AIS","2018-01-10T05:21:25",53.7361,8.05657,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,168.6,-7620.0,"AIS","2018-01-10T05:21:35",53.735875,8.056645,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,169.5,-7620.0,"AIS","2018-01-10T05:21:45",53.73565333333333,8.056725,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,171.5,-7620.0,"AIS","2018-01-10T05:21:54",53.73544166666667,8.05678,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,170.8,-7620.0,"AIS","2018-01-10T05:22:05",53.735205,8.056838333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,167.9,-7620.0,"AIS","2018-01-10T05:22:14",53.734995,8.0569,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,167.8,-7620.0,"AIS","2018-01-10T05:22:25",53.734721666666665,8.056998333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,169.9,-7620.0,"AIS","2018-01-10T05:22:35",53.73449333333333,8.057073333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,171.3,-7620.0,"AIS","2018-01-10T05:22:45",53.73426166666667,8.057141666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,168.7,-7620.0,"AIS","2018-01-10T05:22:54",53.73406,8.057211666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,168.1,-7620.0,"AIS","2018-01-10T05:23:05",53.73383,8.057288333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,166.8,-7620.0,"AIS","2018-01-10T05:23:14",53.733628333333336,8.05737,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,164.7,-7620.0,"AIS","2018-01-10T05:23:25",53.73335333333333,8.057495,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,166.3,-7620.0,"AIS","2018-01-10T05:23:45",53.73289166666667,8.0577,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,166.9,-7620.0,"AIS","2018-01-10T05:23:54",53.73267333333333,8.057781666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,167.6,-7620.0,"AIS","2018-01-10T05:24:14",53.732218333333336,8.05796,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.400000095367432,166.4,-7620.0,"AIS","2018-01-10T05:24:25",53.73191833333333,8.05806,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.5,167.3,-7620.0,"AIS","2018-01-10T05:24:44",53.73148333333334,8.058233333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.500000000000001,166.9,-7620.0,"AIS","2018-01-10T05:24:54",53.73122,8.058345,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.500000000000001,166.9,-7620.0,"AIS","2018-01-10T05:25:04",53.730975,8.05844,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,167.3,-7620.0,"AIS","2018-01-10T05:25:25",53.73045,8.058636666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632569,167.4,-7620.0,"AIS","2018-01-10T05:25:44",53.72999333333333,8.058803333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,167.7,-7620.0,"AIS","2018-01-10T05:25:54",53.72972166666667,8.05891,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,167.0,-7620.0,"AIS","2018-01-10T05:26:04",53.72947,8.059013333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,166.2,-7620.0,"AIS","2018-01-10T05:26:15",53.729191666666665,8.059135,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,165.3,-7620.0,"AIS","2018-01-10T05:26:25",53.72893666666667,8.059241666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632569,164.7,-7620.0,"AIS","2018-01-10T05:26:44",53.728485,8.05945,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,165.2,-7620.0,"AIS","2018-01-10T05:26:54",53.728208333333335,8.05958,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,165.1,-7620.0,"AIS","2018-01-10T05:27:04",53.72794833333333,8.059693333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,164.6,-7620.0,"AIS","2018-01-10T05:27:15",53.727666666666664,8.059825,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265136,164.5,-7620.0,"AIS","2018-01-10T05:27:25",53.72742,8.05995,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734862,165.4,-7620.0,"AIS","2018-01-10T05:27:44",53.72696,8.060158333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,166.1,-7620.0,"AIS","2018-01-10T05:27:54",53.726685,8.06029,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,164.6,-7620.0,"AIS","2018-01-10T05:28:04",53.72643333333333,8.060408333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.4,-7620.0,"AIS","2018-01-10T05:28:15",53.726145,8.060535,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,164.2,-7620.0,"AIS","2018-01-10T05:28:25",53.72589166666667,8.060653333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,164.3,-7620.0,"AIS","2018-01-10T05:28:35",53.72566833333333,8.06077,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,163.7,-7620.0,"AIS","2018-01-10T05:28:44",53.72543666666667,8.06088,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,164.4,-7620.0,"AIS","2018-01-10T05:28:54",53.725155,8.061013333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.5,-7620.0,"AIS","2018-01-10T05:29:04",53.72488833333333,8.061123333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,163.8,-7620.0,"AIS","2018-01-10T05:29:15",53.724605,8.061258333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,163.9,-7620.0,"AIS","2018-01-10T05:29:25",53.724351666666664,8.061388333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734864,164.6,-7620.0,"AIS","2018-01-10T05:29:34",53.72412166666667,8.061501666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.1,-7620.0,"AIS","2018-01-10T05:29:44",53.72389,8.061613333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,164.7,-7620.0,"AIS","2018-01-10T05:29:55",53.72360666666667,8.06175,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.5,-7620.0,"AIS","2018-01-10T05:30:04",53.72335,8.061868333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.4,-7620.0,"AIS","2018-01-10T05:30:15",53.72306,8.06199,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734864,164.9,-7620.0,"AIS","2018-01-10T05:30:25",53.72282833333333,8.062098333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.900000095367432,164.9,-7620.0,"AIS","2018-01-10T05:30:34",53.722565,8.06221,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.9000000953674325,165.5,-7620.0,"AIS","2018-01-10T05:30:44",53.722341666666665,8.062325,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.9000000953674325,164.0,-7620.0,"AIS","2018-01-10T05:30:55",53.722051666666665,8.062458333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.9000000953674325,164.6,-7620.0,"AIS","2018-01-10T05:31:04",53.721795,8.062586666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734864,163.2,-7620.0,"AIS","2018-01-10T05:31:15",53.72150333333333,8.062721666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.1,-7620.0,"AIS","2018-01-10T05:31:25",53.721268333333335,8.062833333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.9000000953674325,164.0,-7620.0,"AIS","2018-01-10T05:31:34",53.72100833333333,8.062956666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,163.9,-7620.0,"AIS","2018-01-10T05:31:44",53.72075,8.06308,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.0,-7620.0,"AIS","2018-01-10T05:31:55",53.72049833333333,8.063208333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,164.3,-7620.0,"AIS","2018-01-10T05:32:05",53.72024,8.06333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734863,164.1,-7620.0,"AIS","2018-01-10T05:32:15",53.719955,8.063463333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.9000000953674325,164.6,-7620.0,"AIS","2018-01-10T05:32:25",53.719725,8.063576666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265136,164.5,-7620.0,"AIS","2018-01-10T05:32:34",53.71946666666667,8.063693333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.800000190734864,164.7,-7620.0,"AIS","2018-01-10T05:32:44",53.719211666666666,8.063811666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,164.4,-7620.0,"AIS","2018-01-10T05:32:55",53.718955,8.063928333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,164.7,-7620.0,"AIS","2018-01-10T05:33:05",53.71870666666667,8.064046666666666,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632569,164.7,-7620.0,"AIS","2018-01-10T05:33:15",53.718423333333334,8.064173333333333,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265137,165.3,-7620.0,"AIS","2018-01-10T05:33:24",53.718195,8.064283333333334,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,164.9,-7620.0,"AIS","2018-01-10T05:33:34",53.71793666666667,8.064401666666667,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.699999809265138,165.6,-7620.0,"AIS","2018-01-10T05:33:55",53.71743166666667,8.06464,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.599999904632568,164.8,-7620.0,"AIS","2018-01-10T05:34:05",53.71717666666667,8.064755,"(143.4,179.5]",5,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
