"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,172.0,2.5,174.2,0.0,"AIS","2018-01-13T01:17:06",53.591813333333334,8.154378333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,173.0,2.5999999046325684,173.0,0.0,"AIS","2018-01-13T01:17:15",53.59170666666667,8.154388333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,2.5000000000000004,178.8,0.0,"AIS","2018-01-13T01:17:25",53.591586666666664,8.154401666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,172.0,2.599999904632569,180.7,0.0,"AIS","2018-01-13T01:17:35",53.59148,8.154421666666666,"(179.5,215.6]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5999999046325684,179.7,0.0,"AIS","2018-01-13T01:17:44",53.591363333333334,8.154446666666667,"(179.5,215.6]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,2.5999999046325684,176.5,0.0,"AIS","2018-01-13T01:17:55",53.591231666666665,8.154466666666666,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,2.5999999046325684,174.3,0.0,"AIS","2018-01-13T01:18:06",53.59111166666667,8.154483333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5999999046325684,175.3,0.0,"AIS","2018-01-13T01:18:15",53.59099166666667,8.154498333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5999999046325684,175.3,0.0,"AIS","2018-01-13T01:18:25",53.590871666666665,8.154513333333334,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,171.0,2.5999999046325684,177.5,0.0,"AIS","2018-01-13T01:18:35",53.59075333333333,8.154526666666667,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,170.0,2.5,176.8,0.0,"AIS","2018-01-13T01:18:44",53.59064166666667,8.154543333333333,"(143.4,179.5]",1,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,165.0,1.2000000476837158,184.9,0.0,"AIS","2018-01-13T01:21",53.58965333333333,8.154593333333333,"(179.5,215.6]",1,"NIGHT",135.0,"GeneralCargo",0,2,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
