"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219854000,186.0,1.2999999523162842,272.5,7620.0,"AIS","2018-02-17T07:50:18",53.58935,8.1616,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,189.0,1.2999999523162844,274.2,7620.0,"AIS","2018-02-17T07:50:27",53.58936666666666,8.161516666666667,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,198.0,1.3999999761581419,282.0,7620.0,"AIS","2018-02-17T07:50:57",53.5894,8.1612,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,201.0,1.5,286.3,7620.0,"AIS","2018-02-17T07:51:06",53.589416666666665,8.1611,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,202.0,1.5000000000000002,286.8,7620.0,"AIS","2018-02-17T07:51:08",53.58943333333333,8.161083333333334,"(251.7,287.8]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,203.0,1.6000000238418581,290.3,7620.0,"AIS","2018-02-17T07:51:11",53.58943333333333,8.161066666666667,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,204.0,1.5,291.8,7620.0,"AIS","2018-02-17T07:51:14",53.58945,8.161016666666667,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,206.0,1.5000000000000002,292.4,7620.0,"AIS","2018-02-17T07:51:18",53.58945,8.160983333333334,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,207.0,1.5000000000000002,294.9,7620.0,"AIS","2018-02-17T07:51:21",53.58946666666667,8.16095,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,208.0,1.5,297.7,7620.0,"AIS","2018-02-17T07:51:24",53.589483333333334,8.160916666666667,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,209.0,1.5,297.1,7620.0,"AIS","2018-02-17T07:51:27",53.589483333333334,8.160883333333333,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,210.0,1.5,302.3,7620.0,"AIS","2018-02-17T07:51:31",53.5895,8.16085,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,212.0,1.5000000000000002,303.4,7620.0,"AIS","2018-02-17T07:51:34",53.58951666666667,8.160816666666667,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,214.0,1.600000023841858,307.3,7620.0,"AIS","2018-02-17T07:51:41",53.58955,8.16075,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,215.0,1.5,305.7,7620.0,"AIS","2018-02-17T07:51:44",53.58956666666667,8.160716666666668,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,216.0,1.5000000000000002,310.6,7620.0,"AIS","2018-02-17T07:51:46",53.58956666666667,8.1607,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,217.0,1.5,313.2,7620.0,"AIS","2018-02-17T07:51:50",53.58958333333333,8.160666666666666,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,219.0,1.5000000000000002,314.0,7620.0,"AIS","2018-02-17T07:51:54",53.589616666666664,8.160633333333333,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,220.0,1.4999999999999998,317.1,7620.0,"AIS","2018-02-17T07:51:57",53.58963333333333,8.160616666666666,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,221.0,1.5,315.7,7620.0,"AIS","2018-02-17T07:52",53.58963333333333,8.1606,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,222.0,1.5,319.1,7620.0,"AIS","2018-02-17T07:52:04",53.589666666666666,8.160566666666666,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,223.0,1.5,318.5,7620.0,"AIS","2018-02-17T07:52:06",53.589666666666666,8.16055,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,225.0,1.5,322.9,7620.0,"AIS","2018-02-17T07:52:11",53.5897,8.160516666666666,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,226.0,1.5000000000000002,322.8,7620.0,"AIS","2018-02-17T07:52:14",53.58971666666667,8.1605,"(287.8,323.9]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,227.0,1.5000000000000002,325.3,7620.0,"AIS","2018-02-17T07:52:18",53.58975,8.160466666666666,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,228.0,1.4999999999999998,326.5,7620.0,"AIS","2018-02-17T07:52:21",53.58976666666667,8.16045,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,229.0,1.5,328.2,7620.0,"AIS","2018-02-17T07:52:24",53.58978333333334,8.160433333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,230.0,1.5000000000000002,330.9,7620.0,"AIS","2018-02-17T07:52:27",53.5898,8.160416666666666,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,233.0,1.600000023841858,335.8,7620.0,"AIS","2018-02-17T07:52:34",53.58985,8.160383333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,234.0,1.5000000000000002,336.8,7620.0,"AIS","2018-02-17T07:52:38",53.589866666666666,8.160366666666667,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,235.0,1.5,335.5,7620.0,"AIS","2018-02-17T07:52:41",53.58988333333333,8.16035,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,236.0,1.5000000000000002,336.3,7620.0,"AIS","2018-02-17T07:52:44",53.5899,8.160333333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,238.0,1.4999999999999998,340.2,7620.0,"AIS","2018-02-17T07:52:51",53.58995,8.1603,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,239.0,1.4999999999999998,341.2,7620.0,"AIS","2018-02-17T07:52:54",53.589983333333336,8.1603,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,240.0,1.4999999999999998,342.2,7620.0,"AIS","2018-02-17T07:52:57",53.59,8.160283333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,241.0,1.6000000238418581,344.2,7620.0,"AIS","2018-02-17T07:53",53.59001666666666,8.160283333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,241.0,1.6000000238418581,344.2,7620.0,"AIS","2018-02-17T07:53:01",53.59001666666666,8.160283333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,243.0,1.5,343.2,7620.0,"AIS","2018-02-17T07:53:04",53.59005,8.160266666666667,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,244.0,1.5,347.6,7620.0,"AIS","2018-02-17T07:53:07",53.590066666666665,8.16025,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,245.0,1.5,347.1,7620.0,"AIS","2018-02-17T07:53:11",53.59008333333333,8.16025,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,246.0,1.5,349.9,7620.0,"AIS","2018-02-17T07:53:14",53.59011666666667,8.16025,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,250.0,1.5,352.9,7620.0,"AIS","2018-02-17T07:53:27",53.5902,8.160233333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,254.0,1.5,358.4,7620.0,"AIS","2018-02-17T07:53:38",53.59028333333333,8.160233333333334,"(323.9,360]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,256.0,1.2999999523162842,4.2,7620.0,"AIS","2018-02-17T07:53:46",53.590333333333334,8.160233333333334,"[-1,35.1]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,259.0,1.2999999523162844,11.1,7620.0,"AIS","2018-02-17T07:53:57",53.590383333333335,8.16025,"[-1,35.1]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,358.0,1.100000023841858,256.7,0.0,"AIS","2018-02-17T08:05:38",53.59003333333333,8.159016666666666,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,359.0,1.100000023841858,253.7,0.0,"AIS","2018-02-17T08:05:57",53.59001666666666,8.158866666666666,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,359.0,1.100000023841858,253.9,0.0,"AIS","2018-02-17T08:06:07",53.59,8.158783333333334,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,359.0,1.100000023841858,256.1,0.0,"AIS","2018-02-17T08:06:27",53.58996666666667,8.158616666666667,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,359.0,1.100000023841858,254.5,0.0,"AIS","2018-02-17T08:06:38",53.58996666666667,8.158533333333333,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,358.0,1.100000023841858,258.2,0.0,"AIS","2018-02-17T08:06:57",53.58995,8.158383333333333,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,358.0,1.100000023841858,257.1,0.0,"AIS","2018-02-17T08:07:07",53.589933333333335,8.158283333333333,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,357.0,1.100000023841858,257.4,0.0,"AIS","2018-02-17T08:07:18",53.58991666666667,8.1582,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,357.0,1.100000023841858,259.6,0.0,"AIS","2018-02-17T08:07:27",53.58991666666667,8.158133333333334,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,356.0,1.100000023841858,259.0,0.0,"AIS","2018-02-17T08:07:38",53.5899,8.15805,"(251.7,287.8]",8,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
