"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,347.0,8.199999809265137,349.8,0.0,"AIS","2018-02-18T15:30:49",53.571635,8.171148333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,8.300000190734863,349.9,0.0,"AIS","2018-02-18T15:30:57",53.57198833333333,8.17108,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,8.300000190734863,349.9,0.0,"AIS","2018-02-18T15:30:57",53.57198833333333,8.17108,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,8.5,349.7,0.0,"AIS","2018-02-18T15:31:08",53.572403333333334,8.17093,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,8.5,349.7,0.0,"AIS","2018-02-18T15:31:08",53.572403333333334,8.17093,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,8.699999809265137,349.6,0.0,"AIS","2018-02-18T15:31:18",53.57275333333333,8.170798333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,8.699999809265137,349.6,0.0,"AIS","2018-02-18T15:31:18",53.57275333333333,8.170798333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.0,349.5,0.0,"AIS","2018-02-18T15:31:28",53.5732,8.170673333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.0,349.5,0.0,"AIS","2018-02-18T15:31:28",53.5732,8.170673333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.100000381469727,349.4,0.0,"AIS","2018-02-18T15:31:38",53.57363,8.170551666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.100000381469727,349.4,0.0,"AIS","2018-02-18T15:31:38",53.57363,8.170551666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.399999618530273,349.6,0.0,"AIS","2018-02-18T15:31:49",53.57406666666667,8.170423333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.399999618530273,349.6,0.0,"AIS","2018-02-18T15:31:49",53.57406666666667,8.170423333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.600000381469727,349.7,0.0,"AIS","2018-02-18T15:31:58",53.574511666666666,8.170233333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.600000381469727,349.7,0.0,"AIS","2018-02-18T15:31:58",53.574511666666666,8.170233333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.800000190734863,349.6,0.0,"AIS","2018-02-18T15:32:08",53.57497,8.170086666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,9.800000190734863,349.6,0.0,"AIS","2018-02-18T15:32:08",53.57497,8.170086666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.100000381469727,349.5,0.0,"AIS","2018-02-18T15:32:18",53.57539,8.169978333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.100000381469727,349.5,0.0,"AIS","2018-02-18T15:32:18",53.57539,8.169978333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.399999618530273,349.1,0.0,"AIS","2018-02-18T15:32:28",53.57590666666667,8.16981,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.399999618530273,349.1,0.0,"AIS","2018-02-18T15:32:28",53.57590666666667,8.16981,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.5,349.2,0.0,"AIS","2018-02-18T15:32:38",53.576385,8.169638333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.5,349.2,0.0,"AIS","2018-02-18T15:32:38",53.576385,8.169638333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.800000190734863,349.2,0.0,"AIS","2018-02-18T15:32:49",53.57687333333333,8.169473333333332,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,10.800000190734863,349.2,0.0,"AIS","2018-02-18T15:32:49",53.57687333333333,8.169473333333332,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,11.0,349.3,0.0,"AIS","2018-02-18T15:32:58",53.577371666666664,8.16931,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,11.0,349.3,0.0,"AIS","2018-02-18T15:32:58",53.577371666666664,8.16931,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,11.199999809265137,350.4,0.0,"AIS","2018-02-18T15:33:08",53.57788333333333,8.169161666666668,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,11.199999809265137,350.4,0.0,"AIS","2018-02-18T15:33:08",53.57788333333333,8.169161666666668,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,11.300000190734865,349.9,0.0,"AIS","2018-02-18T15:33:18",53.57835333333333,8.169021666666668,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,11.300000190734865,349.9,0.0,"AIS","2018-02-18T15:33:18",53.57835333333333,8.169021666666668,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,11.600000381469727,350.4,0.0,"AIS","2018-02-18T15:33:28",53.578936666666664,8.168846666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,11.600000381469727,350.4,0.0,"AIS","2018-02-18T15:33:28",53.578936666666664,8.168846666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,11.699999809265137,350.1,0.0,"AIS","2018-02-18T15:33:38",53.57946,8.168696666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,11.699999809265137,350.1,0.0,"AIS","2018-02-18T15:33:38",53.57946,8.168696666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,11.899999618530273,348.5,0.0,"AIS","2018-02-18T15:33:49",53.57999,8.16853,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,11.899999618530273,348.5,0.0,"AIS","2018-02-18T15:33:49",53.57999,8.16853,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.000000000000002,348.7,0.0,"AIS","2018-02-18T15:33:58",53.580533333333335,8.168343333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.000000000000002,348.7,0.0,"AIS","2018-02-18T15:33:58",53.580533333333335,8.168343333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.100000381469727,348.6,0.0,"AIS","2018-02-18T15:34:08",53.581085,8.168153333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.100000381469727,348.6,0.0,"AIS","2018-02-18T15:34:08",53.581085,8.168153333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.300000190734865,348.1,0.0,"AIS","2018-02-18T15:34:18",53.581581666666665,8.167975,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.300000190734865,348.1,0.0,"AIS","2018-02-18T15:34:18",53.581581666666665,8.167975,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.399999618530275,348.0,0.0,"AIS","2018-02-18T15:34:28",53.58220166666667,8.167756666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.399999618530275,348.0,0.0,"AIS","2018-02-18T15:34:28",53.58220166666667,8.167756666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.5,348.0,0.0,"AIS","2018-02-18T15:34:38",53.582765,8.167558333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.5,348.0,0.0,"AIS","2018-02-18T15:34:38",53.582765,8.167558333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.699999809265137,348.2,0.0,"AIS","2018-02-18T15:34:49",53.58334,8.167361666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.699999809265137,348.2,0.0,"AIS","2018-02-18T15:34:49",53.58334,8.167361666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.800000190734865,348.6,0.0,"AIS","2018-02-18T15:34:58",53.58391666666667,8.16719,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.800000190734865,348.6,0.0,"AIS","2018-02-18T15:34:58",53.58391666666667,8.16719,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.0,348.5,0.0,"AIS","2018-02-18T15:35:08",53.58450833333333,8.166971666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.0,348.5,0.0,"AIS","2018-02-18T15:35:08",53.58450833333333,8.166971666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.100000381469727,348.0,0.0,"AIS","2018-02-18T15:35:19",53.58513333333333,8.166733333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.100000381469727,348.0,0.0,"AIS","2018-02-18T15:35:19",53.58513333333333,8.166733333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.199999809265138,348.1,0.0,"AIS","2018-02-18T15:35:28",53.585748333333335,8.166543333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.199999809265138,348.1,0.0,"AIS","2018-02-18T15:35:28",53.585748333333335,8.166543333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.300000190734865,348.5,0.0,"AIS","2018-02-18T15:35:38",53.586345,8.166351666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.300000190734865,348.5,0.0,"AIS","2018-02-18T15:35:38",53.586345,8.166351666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.399999618530275,348.8,0.0,"AIS","2018-02-18T15:35:49",53.586955,8.166145,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.399999618530275,348.8,0.0,"AIS","2018-02-18T15:35:49",53.586955,8.166145,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.5,348.8,0.0,"AIS","2018-02-18T15:35:58",53.58757833333333,8.165938333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.5,348.8,0.0,"AIS","2018-02-18T15:35:58",53.58757833333333,8.165938333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.600000381469727,348.5,0.0,"AIS","2018-02-18T15:36:08",53.58819833333333,8.16571,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.600000381469727,348.5,0.0,"AIS","2018-02-18T15:36:08",53.58819833333333,8.16571,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.699999809265138,348.7,0.0,"AIS","2018-02-18T15:36:19",53.588818333333336,8.165493333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.699999809265138,348.7,0.0,"AIS","2018-02-18T15:36:19",53.588818333333336,8.165493333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.800000190734865,348.7,0.0,"AIS","2018-02-18T15:36:28",53.58938166666667,8.165301666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.800000190734865,348.7,0.0,"AIS","2018-02-18T15:36:28",53.58938166666667,8.165301666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.800000190734863,348.8,0.0,"AIS","2018-02-18T15:36:38",53.59007166666667,8.16508,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,13.800000190734863,348.8,0.0,"AIS","2018-02-18T15:36:38",53.59007166666667,8.16508,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.000000000000002,349.7,0.0,"AIS","2018-02-18T15:36:48",53.59070166666667,8.164891666666668,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.000000000000002,349.7,0.0,"AIS","2018-02-18T15:36:48",53.59070166666667,8.164891666666668,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.000000000000002,348.2,0.0,"AIS","2018-02-18T15:36:58",53.591323333333335,8.164665,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.000000000000002,348.2,0.0,"AIS","2018-02-18T15:36:58",53.591323333333335,8.164665,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.000000000000002,348.4,0.0,"AIS","2018-02-18T15:37:08",53.59195,8.164463333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.000000000000002,348.4,0.0,"AIS","2018-02-18T15:37:08",53.59195,8.164463333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,348.2,0.0,"AIS","2018-02-18T15:37:19",53.59258166666667,8.164235,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,348.2,0.0,"AIS","2018-02-18T15:37:19",53.59258166666667,8.164235,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,347.2,0.0,"AIS","2018-02-18T15:37:28",53.59314833333333,8.164005,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.100000381469727,347.2,0.0,"AIS","2018-02-18T15:37:28",53.59314833333333,8.164005,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,347.3,0.0,"AIS","2018-02-18T15:37:38",53.59385,8.163728333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,347.3,0.0,"AIS","2018-02-18T15:37:38",53.59385,8.163728333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,347.3,0.0,"AIS","2018-02-18T15:37:39",53.59385,8.163728333333333,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.199999809265137,347.3,0.0,"AIS","2018-02-18T15:37:39",53.59385,8.163728333333333,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.300000190734865,347.1,0.0,"AIS","2018-02-18T15:37:48",53.59449,8.163476666666666,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.300000190734865,347.1,0.0,"AIS","2018-02-18T15:37:48",53.59449,8.163476666666666,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.300000190734863,346.7,0.0,"AIS","2018-02-18T15:37:58",53.59513833333333,8.163216666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.300000190734863,346.7,0.0,"AIS","2018-02-18T15:37:58",53.59513833333333,8.163216666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,346.3,0.0,"AIS","2018-02-18T15:38:08",53.595773333333334,8.162958333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,346.3,0.0,"AIS","2018-02-18T15:38:08",53.595773333333334,8.162958333333334,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,345.8,0.0,"AIS","2018-02-18T15:38:19",53.596415,8.162696666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.399999618530275,345.8,0.0,"AIS","2018-02-18T15:38:19",53.596415,8.162696666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.8,0.0,"AIS","2018-02-18T15:38:27",53.59693333333333,8.162471666666667,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.500000000000002,345.8,0.0,"AIS","2018-02-18T15:38:27",53.59693333333333,8.162471666666667,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469728,346.3,0.0,"AIS","2018-02-18T15:38:38",53.59771833333333,8.16214,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469728,346.3,0.0,"AIS","2018-02-18T15:38:38",53.59771833333333,8.16214,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469728,346.3,0.0,"AIS","2018-02-18T15:38:39",53.59771833333333,8.16214,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,14.600000381469728,346.3,0.0,"AIS","2018-02-18T15:38:39",53.59771833333333,8.16214,"(323.9,360]",15,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,14.600000381469727,346.4,0.0,"AIS","2018-02-18T15:38:48",53.598375,8.161888333333334,"(323.9,360]",15,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
