"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017201,142.0,11.699999809265137,146.3,0.0,"AIS","2018-02-21T22:52:40",53.648043333333334,8.121408333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,142.0,11.699999809265137,146.3,0.0,"AIS","2018-02-21T22:52:41",53.648043333333334,8.121408333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,142.0,11.600000381469727,146.4,0.0,"AIS","2018-02-21T22:52:47",53.647778333333335,8.121701666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,11.399999618530273,146.2,0.0,"AIS","2018-02-21T22:52:52",53.64756166666667,8.121945,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,11.199999809265137,145.9,0.0,"AIS","2018-02-21T22:52:58",53.647308333333335,8.122238333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,11.0,145.2,0.0,"AIS","2018-02-21T22:53:04",53.64702333333334,8.122581666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.899999618530273,144.7,0.0,"AIS","2018-02-21T22:53:10",53.64682166666667,8.12283,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.699999809265137,144.6,0.0,"AIS","2018-02-21T22:53:16",53.64658,8.123128333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.600000381469727,144.7,0.0,"AIS","2018-02-21T22:53:22",53.646298333333334,8.12345,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.399999618530273,144.3,0.0,"AIS","2018-02-21T22:53:28",53.64610666666667,8.123685,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.300000190734863,144.2,0.0,"AIS","2018-02-21T22:53:35",53.64584333333333,8.124006666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.199999809265137,143.8,0.0,"AIS","2018-02-21T22:53:40",53.64562333333333,8.124283333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.199999809265137,143.8,0.0,"AIS","2018-02-21T22:53:41",53.64562333333333,8.124283333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,10.000000000000002,143.9,0.0,"AIS","2018-02-21T22:53:47",53.645401666666665,8.124551666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,9.899999618530273,144.0,0.0,"AIS","2018-02-21T22:53:52",53.645221666666664,8.124771666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,9.699999809265137,144.1,0.0,"AIS","2018-02-21T22:53:58",53.64497,8.125075,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,9.600000381469727,143.9,0.0,"AIS","2018-02-21T22:54:04",53.644756666666666,8.12534,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,9.500000000000002,143.5,0.0,"AIS","2018-02-21T22:54:09",53.64462,8.125518333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,9.399999618530273,143.4,0.0,"AIS","2018-02-21T22:54:10",53.644585,8.125561666666666,"(107.3,143.4]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,9.300000190734863,143.1,0.0,"AIS","2018-02-21T22:54:16",53.644376666666666,8.125825,"(107.3,143.4]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,9.300000190734863,142.9,0.0,"AIS","2018-02-21T22:54:18",53.644306666666665,8.125911666666667,"(107.3,143.4]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,9.199999809265137,142.9,0.0,"AIS","2018-02-21T22:54:22",53.644133333333336,8.126123333333334,"(107.3,143.4]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,9.100000381469727,143.3,0.0,"AIS","2018-02-21T22:54:28",53.64396,8.126326666666667,"(107.3,143.4]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,9.0,143.5,0.0,"AIS","2018-02-21T22:54:35",53.643723333333334,8.126605,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,9.0,143.6,0.0,"AIS","2018-02-21T22:54:39",53.64359,8.126766666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.899999618530273,143.7,0.0,"AIS","2018-02-21T22:54:40",53.643526666666666,8.126845,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.899999618530273,143.7,0.0,"AIS","2018-02-21T22:54:47",53.64333166666667,8.12708,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.800000190734863,143.8,0.0,"AIS","2018-02-21T22:54:48",53.643298333333334,8.12712,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.699999809265137,143.9,0.0,"AIS","2018-02-21T22:54:52",53.643168333333335,8.127273333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.600000381469727,143.8,0.0,"AIS","2018-02-21T22:54:58",53.64295,8.127543333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.399999618530273,143.9,0.0,"AIS","2018-02-21T22:55:09",53.64264333333333,8.12793,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.300000190734863,144.2,0.0,"AIS","2018-02-21T22:55:18",53.64236,8.128273333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,8.199999809265137,144.4,0.0,"AIS","2018-02-21T22:55:28",53.64206166666666,8.12864,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,8.0,144.4,0.0,"AIS","2018-02-21T22:55:39",53.64173,8.12905,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.800000190734862,144.3,0.0,"AIS","2018-02-21T22:55:48",53.641463333333334,8.129375,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.699999809265138,144.4,0.0,"AIS","2018-02-21T22:55:58",53.64115666666667,8.129763333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.5999999046325675,144.2,0.0,"AIS","2018-02-21T22:56:09",53.64087333333333,8.130103333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.300000190734863,144.2,0.0,"AIS","2018-02-21T22:56:28",53.64035333333333,8.130735,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.199999809265137,144.6,0.0,"AIS","2018-02-21T22:56:39",53.64006166666667,8.13109,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.0,144.7,0.0,"AIS","2018-02-21T22:56:48",53.63983,8.13138,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.0,144.7,0.0,"AIS","2018-02-21T22:56:58",53.639536666666665,8.131735,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.099999904632568,144.5,0.0,"AIS","2018-02-21T22:57:09",53.639273333333335,8.13206,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.099999904632568,144.6,0.0,"AIS","2018-02-21T22:57:19",53.639021666666665,8.132298333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.099999904632568,144.5,0.0,"AIS","2018-02-21T22:57:28",53.63876166666667,8.132665,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.199999809265137,144.7,0.0,"AIS","2018-02-21T22:57:39",53.63845833333333,8.133016666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.199999809265137,144.7,0.0,"AIS","2018-02-21T22:57:48",53.63821,8.133298333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.199999809265137,144.6,0.0,"AIS","2018-02-21T22:57:58",53.6379,8.133683333333334,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.300000190734864,144.4,0.0,"AIS","2018-02-21T22:58:09",53.63762333333333,8.133985,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.300000190734864,144.4,0.0,"AIS","2018-02-21T22:58:19",53.63731333333333,8.134366666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.300000190734864,144.6,0.0,"AIS","2018-02-21T22:58:28",53.63709166666667,8.134625,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.300000190734864,144.8,0.0,"AIS","2018-02-21T22:58:38",53.636785,8.134986666666666,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.400000095367432,145.0,0.0,"AIS","2018-02-21T22:58:48",53.63652833333333,8.1353,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.4000000953674325,144.9,0.0,"AIS","2018-02-21T22:58:58",53.63623166666667,8.135673333333333,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,7.400000095367432,144.6,0.0,"AIS","2018-02-21T22:59:09",53.63594833333333,8.136015,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,140.0,102.30000305175781,360.0,0.0,"AIS","2018-02-21T22:59:19",53.63565833333333,8.13641,"(323.9,360]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.4000000953674325,144.4,0.0,"AIS","2018-02-21T22:59:38",53.63512166666667,8.13705,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.4000000953674325,144.0,0.0,"AIS","2018-02-21T22:59:48",53.63486,8.137351666666667,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.400000095367432,144.1,0.0,"AIS","2018-02-21T22:59:58",53.634553333333336,8.13772,"(143.4,179.5]",22,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.400000095367432,144.5,0.0,"AIS","2018-02-21T23:00:09",53.63426666666667,8.138056666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.4000000953674325,144.8,0.0,"AIS","2018-02-21T23:00:19",53.63395333333333,8.13843,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.400000095367432,144.7,0.0,"AIS","2018-02-21T23:00:28",53.63372666666667,8.138698333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.4000000953674325,144.8,0.0,"AIS","2018-02-21T23:00:38",53.63346333333333,8.13904,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.4000000953674325,145.2,0.0,"AIS","2018-02-21T23:00:49",53.633095,8.139411666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.300000190734863,145.3,0.0,"AIS","2018-02-21T23:00:58",53.632843333333334,8.139705,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.300000190734864,145.2,0.0,"AIS","2018-02-21T23:01:09",53.632571666666664,8.14003,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.400000095367432,145.3,0.0,"AIS","2018-02-21T23:01:19",53.63225,8.140396666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.400000095367432,145.4,0.0,"AIS","2018-02-21T23:01:29",53.63200333333333,8.140686666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.400000095367432,145.4,0.0,"AIS","2018-02-21T23:01:38",53.63171333333333,8.141025,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,142.0,7.400000095367432,145.3,0.0,"AIS","2018-02-21T23:01:49",53.631415,8.141398333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,142.0,7.400000095367432,145.5,0.0,"AIS","2018-02-21T23:01:58",53.63117166666667,8.141693333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.500000000000001,145.5,0.0,"AIS","2018-02-21T23:02:07",53.63089166666666,8.141986666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.5,145.3,0.0,"AIS","2018-02-21T23:02:19",53.63064166666667,8.142335,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,141.0,7.500000000000002,144.9,0.0,"AIS","2018-02-21T23:02:29",53.63027666666667,8.14267,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,142.0,7.300000190734863,144.5,0.0,"AIS","2018-02-21T23:02:49",53.6297,8.143368333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,7.300000190734863,144.3,0.0,"AIS","2018-02-21T23:02:58",53.629465,8.14368,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,143.0,7.300000190734864,144.7,0.0,"AIS","2018-02-21T23:03:07",53.629223333333336,8.143991666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,144.0,7.300000190734863,145.0,0.0,"AIS","2018-02-21T23:03:19",53.62889,8.144383333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,145.0,7.4000000953674325,144.9,0.0,"AIS","2018-02-21T23:03:29",53.628636666666665,8.144693333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,146.0,7.400000095367432,145.4,0.0,"AIS","2018-02-21T23:03:39",53.62835666666667,8.145016666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,147.0,7.400000095367432,146.4,0.0,"AIS","2018-02-21T23:03:49",53.628035,8.145366666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,147.0,7.400000095367432,146.8,0.0,"AIS","2018-02-21T23:03:58",53.62777666666667,8.145646666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,148.0,7.5,147.1,0.0,"AIS","2018-02-21T23:04:07",53.62751333333333,8.145936666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,149.0,7.5,147.8,0.0,"AIS","2018-02-21T23:04:19",53.627165,8.146295,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,150.0,7.5,147.6,0.0,"AIS","2018-02-21T23:04:29",53.626905,8.146576666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,152.0,7.500000000000001,148.1,0.0,"AIS","2018-02-21T23:04:39",53.62661666666666,8.14687,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,152.0,7.5,149.6,0.0,"AIS","2018-02-21T23:04:48",53.626308333333334,8.147155,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,153.0,7.500000000000001,150.6,0.0,"AIS","2018-02-21T23:04:58",53.62601333333333,8.147435,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,154.0,7.499999999999999,151.9,0.0,"AIS","2018-02-21T23:05:07",53.625735,8.147678333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,155.0,7.5,152.2,0.0,"AIS","2018-02-21T23:05:19",53.62535833333333,8.14801,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,156.0,7.500000000000001,152.4,0.0,"AIS","2018-02-21T23:05:29",53.625078333333335,8.14826,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,157.0,7.5,153.6,0.0,"AIS","2018-02-21T23:05:39",53.624768333333336,8.14851,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,158.0,7.599999904632569,154.6,0.0,"AIS","2018-02-21T23:05:48",53.62444833333333,8.148768333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,159.0,7.599999904632568,155.0,0.0,"AIS","2018-02-21T23:05:58",53.624125,8.149018333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,161.0,7.500000000000001,155.3,0.0,"AIS","2018-02-21T23:06:07",53.623848333333335,8.149216666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,162.0,7.500000000000001,157.3,0.0,"AIS","2018-02-21T23:06:19",53.62345333333333,8.149503333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,163.0,7.500000000000001,158.5,0.0,"AIS","2018-02-21T23:06:29",53.623133333333335,8.149706666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,163.0,7.500000000000001,160.2,0.0,"AIS","2018-02-21T23:06:39",53.62283333333333,8.149876666666668,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,164.0,7.599999904632569,161.1,0.0,"AIS","2018-02-21T23:06:48",53.62253833333333,8.15003,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,165.0,7.5999999046325675,161.6,0.0,"AIS","2018-02-21T23:06:58",53.62216166666666,8.15025,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,166.0,7.599999904632568,162.1,0.0,"AIS","2018-02-21T23:07:08",53.621858333333336,8.15041,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,167.0,7.599999904632569,163.0,0.0,"AIS","2018-02-21T23:07:19",53.62155666666666,8.150556666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,168.0,7.599999904632568,164.0,0.0,"AIS","2018-02-21T23:07:29",53.621155,8.15075,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,168.0,7.5,165.0,0.0,"AIS","2018-02-21T23:07:37",53.620853333333336,8.150881666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.500000000000001,166.1,0.0,"AIS","2018-02-21T23:07:48",53.62048,8.151031666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,169.0,7.599999904632569,167.4,0.0,"AIS","2018-02-21T23:07:57",53.620171666666664,8.15114,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
