"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,143.0,7.300000190734863,143.8,0.0,"AIS","2017-12-16T14:59:47",53.64001833333333,8.128871666666667,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734862,143.6,0.0,"AIS","2017-12-16T14:59:57",53.63974,8.12922,"(143.4,179.5]",14,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734862,143.6,0.0,"AIS","2017-12-16T15:00:08",53.63944,8.12959,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,143.0,7.300000190734863,144.0,0.0,"AIS","2017-12-16T15:00:17",53.63918,8.129906666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734862,143.6,0.0,"AIS","2017-12-16T15:00:28",53.63887833333333,8.13028,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734862,143.6,0.0,"AIS","2017-12-16T15:00:37",53.638643333333334,8.130578333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734863,144.5,0.0,"AIS","2017-12-16T15:00:47",53.638365,8.130918333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734863,145.0,0.0,"AIS","2017-12-16T15:00:57",53.638106666666665,8.131225,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.199999809265137,145.0,0.0,"AIS","2017-12-16T15:01:08",53.63780333333333,8.131588333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.300000190734864,145.8,0.0,"AIS","2017-12-16T15:01:17",53.63753833333333,8.131891666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,144.0,7.300000190734863,145.6,0.0,"AIS","2017-12-16T15:01:28",53.637253333333334,8.132216666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,145.0,7.300000190734864,145.1,0.0,"AIS","2017-12-16T15:01:37",53.636968333333336,8.132546666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,146.0,7.300000190734864,144.8,7620.0,"AIS","2017-12-16T15:01:47",53.63670333333334,8.132853333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734863,145.6,0.0,"AIS","2017-12-16T15:01:58",53.636415,8.133181666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734863,147.5,0.0,"AIS","2017-12-16T15:02:08",53.63609666666667,8.133513333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734863,147.9,0.0,"AIS","2017-12-16T15:02:17",53.635868333333335,8.133751666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734863,148.0,0.0,"AIS","2017-12-16T15:02:28",53.63554833333333,8.134085,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734863,148.0,0.0,"AIS","2017-12-16T15:02:37",53.63527666666667,8.134368333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734864,148.1,0.0,"AIS","2017-12-16T15:02:47",53.635005,8.134653333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734864,148.1,0.0,"AIS","2017-12-16T15:02:58",53.634661666666666,8.135011666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,147.0,7.300000190734864,148.1,0.0,"AIS","2017-12-16T15:03:08",53.634365,8.135325,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,148.0,7.300000190734862,147.6,7620.0,"AIS","2017-12-16T15:03:17",53.634116666666664,8.135591666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,149.0,7.300000190734862,148.8,0.0,"AIS","2017-12-16T15:03:28",53.633795,8.135921666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,150.0,7.300000190734863,149.6,7620.0,"AIS","2017-12-16T15:03:37",53.633538333333334,8.136173333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,152.0,7.300000190734863,151.1,0.0,"AIS","2017-12-16T15:03:47",53.63323,8.136455,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.300000190734863,153.5,0.0,"AIS","2017-12-16T15:03:58",53.632888333333334,8.136733333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.4000000953674325,155.2,0.0,"AIS","2017-12-16T15:04:08",53.632595,8.136956666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.400000095367432,156.7,0.0,"AIS","2017-12-16T15:04:17",53.632295,8.137171666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.4000000953674325,157.1,0.0,"AIS","2017-12-16T15:04:27",53.63196833333333,8.137405,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.400000095367432,157.2,0.0,"AIS","2017-12-16T15:04:37",53.63166666666667,8.137621666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.4000000953674325,156.9,0.0,"AIS","2017-12-16T15:04:47",53.631341666666664,8.137858333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.400000095367432,156.7,0.0,"AIS","2017-12-16T15:04:58",53.631015,8.1381,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.400000095367431,156.5,0.0,"AIS","2017-12-16T15:05:08",53.630665,8.138356666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.400000095367432,156.4,0.0,"AIS","2017-12-16T15:05:17",53.63039,8.138561666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.400000095367432,155.8,0.0,"AIS","2017-12-16T15:05:27",53.630066666666664,8.138808333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.4000000953674325,155.4,0.0,"AIS","2017-12-16T15:05:37",53.629795,8.139018333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.4000000953674325,155.2,0.0,"AIS","2017-12-16T15:05:47",53.62947,8.139268333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.500000000000001,155.3,0.0,"AIS","2017-12-16T15:05:58",53.62912166666667,8.139535,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.5,155.4,0.0,"AIS","2017-12-16T15:06:08",53.62877,8.139805,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.500000000000001,155.5,0.0,"AIS","2017-12-16T15:06:17",53.62846666666667,8.140035,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.5,155.1,0.0,"AIS","2017-12-16T15:06:27",53.62816333333333,8.14027,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.599999904632569,155.1,0.0,"AIS","2017-12-16T15:06:37",53.627858333333336,8.140506666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.500000000000001,154.7,0.0,"AIS","2017-12-16T15:06:47",53.62755833333333,8.140745,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.499999999999999,154.2,0.0,"AIS","2017-12-16T15:06:58",53.62721,8.14103,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.5,154.0,0.0,"AIS","2017-12-16T15:07:07",53.626913333333334,8.141275,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.5,155.4,0.0,"AIS","2017-12-16T15:07:27",53.626286666666665,8.141768333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.500000000000001,155.0,0.0,"AIS","2017-12-16T15:07:37",53.62595833333334,8.142026666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.599999904632568,155.0,0.0,"AIS","2017-12-16T15:07:47",53.62563333333333,8.142288333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.599999904632569,155.1,0.0,"AIS","2017-12-16T15:07:58",53.625285,8.142566666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.599999904632569,155.1,0.0,"AIS","2017-12-16T15:08:07",53.625033333333334,8.142768333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,153.0,7.599999904632568,154.8,0.0,"AIS","2017-12-16T15:08:17",53.624678333333335,8.14305,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,154.0,7.5999999046325675,154.2,7620.0,"AIS","2017-12-16T15:08:27",53.62437666666667,8.143301666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,156.0,7.699999809265136,154.0,0.0,"AIS","2017-12-16T15:08:37",53.62407833333334,8.143553333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,156.0,7.699999809265137,155.7,0.0,"AIS","2017-12-16T15:08:47",53.623745,8.143805,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,156.0,7.699999809265138,157.5,0.0,"AIS","2017-12-16T15:08:58",53.623355,8.144075,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,156.0,7.699999809265137,157.7,0.0,"AIS","2017-12-16T15:09:07",53.62309333333334,8.144255,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,155.0,7.699999809265138,157.5,0.0,"AIS","2017-12-16T15:09:17",53.62275666666667,8.144491666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,156.0,7.599999904632568,157.2,0.0,"AIS","2017-12-16T15:09:27",53.62242,8.14473,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,155.0,7.59999990463257,157.8,0.0,"AIS","2017-12-16T15:09:37",53.62211,8.14494,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,155.0,7.500000000000001,157.5,0.0,"AIS","2017-12-16T15:09:47",53.62177666666667,8.14517,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,155.0,7.5,156.8,0.0,"AIS","2017-12-16T15:09:58",53.62142,8.145423333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,155.0,7.400000095367432,156.6,0.0,"AIS","2017-12-16T15:10:07",53.621116666666666,8.14564,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,155.0,7.4000000953674325,157.0,0.0,"AIS","2017-12-16T15:10:17",53.620815,8.145846666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,156.0,7.300000190734863,156.8,0.0,"AIS","2017-12-16T15:10:27",53.620491666666666,8.146075,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,157.0,7.300000190734863,156.6,7620.0,"AIS","2017-12-16T15:10:37",53.620196666666665,8.14629,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,157.0,7.199999809265137,158.5,0.0,"AIS","2017-12-16T15:10:47",53.61984833333333,8.146516666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,157.0,7.199999809265137,159.5,0.0,"AIS","2017-12-16T15:10:58",53.6195,8.146735,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,157.0,7.199999809265137,159.4,0.0,"AIS","2017-12-16T15:11:07",53.61925333333333,8.14689,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,157.0,7.099999904632568,159.3,0.0,"AIS","2017-12-16T15:11:17",53.618935,8.1471,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,158.0,7.099999904632568,158.7,7620.0,"AIS","2017-12-16T15:11:27",53.618626666666664,8.147311666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,160.0,7.099999904632569,158.3,7620.0,"AIS","2017-12-16T15:11:37",53.618338333333334,8.147506666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,6.999999999999999,160.1,7620.0,"AIS","2017-12-16T15:11:47",53.61801833333333,8.147695,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,163.8,0.0,"AIS","2017-12-16T15:11:58",53.617671666666666,8.147858333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0,165.2,0.0,"AIS","2017-12-16T15:12:07",53.61737333333333,8.147986666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.000000000000001,165.6,0.0,"AIS","2017-12-16T15:12:17",53.61708,8.148115,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,6.9000000953674325,165.9,0.0,"AIS","2017-12-16T15:12:27",53.61676166666667,8.148253333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.0,165.9,0.0,"AIS","2017-12-16T15:12:37",53.616443333333336,8.14839,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,160.0,7.0,165.9,0.0,"AIS","2017-12-16T15:12:47",53.616123333333334,8.148523333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,160.0,6.900000095367431,163.5,0.0,"AIS","2017-12-16T15:12:58",53.615785,8.148698333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,161.0,6.900000095367432,162.7,0.0,"AIS","2017-12-16T15:13:07",53.61552,8.148841666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,161.0,6.900000095367432,162.7,0.0,"AIS","2017-12-16T15:13:17",53.61523666666667,8.148995,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,161.0,6.900000095367432,162.9,0.0,"AIS","2017-12-16T15:13:27",53.614935,8.149165,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,161.0,7.000000000000001,163.2,0.0,"AIS","2017-12-16T15:13:38",53.614575,8.149348333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,160.0,6.900000095367432,163.3,0.0,"AIS","2017-12-16T15:13:47",53.614308333333334,8.149478333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,160.0,7.000000000000001,163.1,0.0,"AIS","2017-12-16T15:13:58",53.613965,8.149648333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,161.0,7.0,163.0,0.0,"AIS","2017-12-16T15:14:07",53.613695,8.149785,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.0,162.5,0.0,"AIS","2017-12-16T15:14:17",53.61337833333333,8.149953333333332,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0,163.5,0.0,"AIS","2017-12-16T15:14:27",53.613081666666666,8.150098333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.0,165.2,0.0,"AIS","2017-12-16T15:14:38",53.61272833333334,8.150248333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,6.999999999999999,165.4,0.0,"AIS","2017-12-16T15:14:47",53.612426666666664,8.150378333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.0,165.3,0.0,"AIS","2017-12-16T15:14:58",53.612075,8.150533333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.000000000000001,165.0,0.0,"AIS","2017-12-16T15:15:07",53.61179666666666,8.15066,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.0999999046325675,165.0,0.0,"AIS","2017-12-16T15:15:27",53.611145,8.15096,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632568,164.9,0.0,"AIS","2017-12-16T15:15:38",53.61079,8.151121666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0999999046325675,165.4,0.0,"AIS","2017-12-16T15:15:47",53.61051,8.151243333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0999999046325675,165.7,0.0,"AIS","2017-12-16T15:15:57",53.610175,8.151381666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632569,165.9,0.0,"AIS","2017-12-16T15:16:07",53.60984333333333,8.151518333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632569,166.1,0.0,"AIS","2017-12-16T15:16:17",53.60954,8.151645,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.099999904632569,166.2,0.0,"AIS","2017-12-16T15:16:28",53.60917,8.151808333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.0999999046325675,165.7,0.0,"AIS","2017-12-16T15:16:38",53.608845,8.151953333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632569,165.6,0.0,"AIS","2017-12-16T15:16:47",53.60856666666667,8.15207,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,7.099999904632568,166.0,0.0,"AIS","2017-12-16T15:16:57",53.60823333333333,8.152205,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.199999809265138,165.8,0.0,"AIS","2017-12-16T15:17:07",53.60790166666666,8.152343333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.199999809265138,165.2,0.0,"AIS","2017-12-16T15:17:17",53.60757,8.152491666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.300000190734864,164.7,0.0,"AIS","2017-12-16T15:17:28",53.60721,8.15266,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,7.300000190734864,163.8,0.0,"AIS","2017-12-16T15:17:38",53.60693333333333,8.152796666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
