"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:19",53.6389,8.133133333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:25",53.63855,8.133583333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:31",53.6382,8.134016666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:37",53.637766666666664,8.13455,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:43",53.63741666666667,8.135,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:49",53.63706666666667,8.135433333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:33:55",53.636716666666665,8.135866666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:34:01",53.636266666666664,8.1364,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:34:07",53.63583333333333,8.136933333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:34:12",53.63556666666667,8.137266666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:34:19",53.635216666666665,8.137683333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:34:25",53.63485,8.138116666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,145.0,0.0,"AIS","2018-02-17T22:34:31",53.63441666666667,8.138633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.700000762939453,144.0,0.0,"AIS","2018-02-17T22:34:37",53.633966666666666,8.139183333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,144.0,0.0,"AIS","2018-02-17T22:34:43",53.6337,8.1395,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,145.0,0.0,"AIS","2018-02-17T22:34:49",53.63328333333333,8.139983333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,145.0,0.0,"AIS","2018-02-17T22:34:55",53.63288333333333,8.14045,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,145.0,0.0,"AIS","2018-02-17T22:35:01",53.63255,8.14085,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,145.0,0.0,"AIS","2018-02-17T22:35:07",53.63215,8.141333333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,145.0,0.0,"AIS","2018-02-17T22:35:12",53.63206666666667,8.141433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.600000381469727,145.0,0.0,"AIS","2018-02-17T22:35:19",53.6314,8.142233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.5,145.0,0.0,"AIS","2018-02-17T22:35:25",53.631083333333336,8.142616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.5,145.0,0.0,"AIS","2018-02-17T22:35:31",53.630833333333335,8.142916666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.5,145.0,0.0,"AIS","2018-02-17T22:35:37",53.630266666666664,8.1436,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.5,145.0,0.0,"AIS","2018-02-17T22:35:43",53.6299,8.144033333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.5,145.0,0.0,"AIS","2018-02-17T22:35:49",53.62971666666667,8.144233333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.5,145.0,0.0,"AIS","2018-02-17T22:35:55",53.62916666666667,8.144866666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,143.0,16.399999618530273,145.0,0.0,"AIS","2018-02-17T22:36:01",53.628816666666665,8.145283333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,144.0,16.399999618530273,145.0,0.0,"AIS","2018-02-17T22:36:07",53.628366666666665,8.145833333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,144.0,16.399999618530273,145.0,0.0,"AIS","2018-02-17T22:36:12",53.62801666666667,8.14625,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,145.0,16.299999237060547,145.0,0.0,"AIS","2018-02-17T22:36:19",53.62773333333333,8.146566666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,145.0,16.299999237060547,145.0,0.0,"AIS","2018-02-17T22:36:25",53.62728333333333,8.147083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,146.0,16.299999237060547,146.0,0.0,"AIS","2018-02-17T22:36:31",53.626916666666666,8.1475,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,147.0,16.299999237060547,146.0,7620.0,"AIS","2018-02-17T22:36:37",53.62648333333333,8.148,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,148.0,16.299999237060547,146.0,7620.0,"AIS","2018-02-17T22:36:43",53.626216666666664,8.1483,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,149.0,16.200000762939453,146.0,7620.0,"AIS","2018-02-17T22:36:49",53.625766666666664,8.148783333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,151.0,16.299999237060547,147.0,7620.0,"AIS","2018-02-17T22:36:55",53.625416666666666,8.149133333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,152.0,16.299999237060547,148.0,7620.0,"AIS","2018-02-17T22:37:01",53.62498333333333,8.149533333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,153.0,16.200000762939453,150.0,0.0,"AIS","2018-02-17T22:37:07",53.624516666666665,8.149966666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,154.0,16.100000381469727,151.0,7620.0,"AIS","2018-02-17T22:37:12",53.624183333333335,8.150283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,155.0,16.100000381469727,151.0,7620.0,"AIS","2018-02-17T22:37:19",53.62381666666667,8.150616666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,157.0,16.0,152.0,7620.0,"AIS","2018-02-17T22:37:25",53.62343333333333,8.15095,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,158.0,16.0,153.0,0.0,"AIS","2018-02-17T22:37:31",53.623083333333334,8.151233333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,16.0,155.0,0.0,"AIS","2018-02-17T22:37:37",53.62255,8.1516,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,15.899999618530273,156.0,0.0,"AIS","2018-02-17T22:37:43",53.622283333333336,8.1518,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,15.800000190734863,157.0,0.0,"AIS","2018-02-17T22:37:49",53.62188333333334,8.152066666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,15.800000190734863,157.0,0.0,"AIS","2018-02-17T22:37:55",53.621433333333336,8.152383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,161.0,15.699999809265137,158.0,7620.0,"AIS","2018-02-17T22:38:01",53.621,8.1527,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,15.600000381469725,158.0,7620.0,"AIS","2018-02-17T22:38:07",53.62055,8.153,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,163.0,15.600000381469725,158.0,0.0,"AIS","2018-02-17T22:38:12",53.62048333333333,8.153033333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,164.0,15.500000000000002,160.0,0.0,"AIS","2018-02-17T22:38:18",53.61985,8.153416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,164.0,15.500000000000002,160.0,0.0,"AIS","2018-02-17T22:38:19",53.61985,8.153416666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,164.0,15.399999618530275,161.0,0.0,"AIS","2018-02-17T22:38:25",53.619416666666666,8.15365,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,164.0,15.300000190734862,162.0,0.0,"AIS","2018-02-17T22:38:31",53.61901666666667,8.153866666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,165.0,15.300000190734862,162.0,0.0,"AIS","2018-02-17T22:38:37",53.61853333333333,8.154116666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,165.0,15.100000381469727,162.0,0.0,"AIS","2018-02-17T22:38:43",53.61821666666667,8.154283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,165.0,14.899999618530273,163.0,0.0,"AIS","2018-02-17T22:38:49",53.617783333333335,8.154516666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,165.0,14.699999809265138,163.0,0.0,"AIS","2018-02-17T22:38:55",53.617416666666664,8.1547,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,165.0,14.500000000000002,163.0,0.0,"AIS","2018-02-17T22:39:01",53.61696666666667,8.154933333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,166.0,14.399999618530275,163.0,0.0,"AIS","2018-02-17T22:39:07",53.61663333333333,8.1551,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,166.0,14.300000190734863,163.0,0.0,"AIS","2018-02-17T22:39:13",53.616283333333335,8.155266666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,167.0,14.199999809265138,163.0,0.0,"AIS","2018-02-17T22:39:18",53.61593333333333,8.15545,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,167.0,14.000000000000002,164.0,0.0,"AIS","2018-02-17T22:39:25",53.61558333333333,8.155616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,168.0,14.000000000000002,164.0,0.0,"AIS","2018-02-17T22:39:31",53.61548333333333,8.155666666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,169.0,13.600000381469728,164.0,7620.0,"AIS","2018-02-17T22:39:37",53.614783333333335,8.156,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,170.0,13.399999618530275,164.0,7620.0,"AIS","2018-02-17T22:39:43",53.61445,8.156166666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,171.0,13.199999809265137,164.0,7620.0,"AIS","2018-02-17T22:39:49",53.61411666666667,8.156333333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,172.0,13.100000381469725,165.0,7620.0,"AIS","2018-02-17T22:39:55",53.61378333333333,8.156483333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,173.0,12.899999618530272,166.0,0.0,"AIS","2018-02-17T22:40:01",53.613366666666664,8.156633333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,12.699999809265137,166.0,0.0,"AIS","2018-02-17T22:40:07",53.61311666666667,8.156733333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,12.600000381469728,167.0,0.0,"AIS","2018-02-17T22:40:13",53.61278333333333,8.15685,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,12.399999618530275,168.0,0.0,"AIS","2018-02-17T22:40:18",53.61245,8.15695,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,12.199999809265137,169.0,0.0,"AIS","2018-02-17T22:40:25",53.61213333333333,8.15705,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,177.0,12.0,170.0,0.0,"AIS","2018-02-17T22:40:31",53.61173333333333,8.15715,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,178.0,11.800000190734863,171.0,0.0,"AIS","2018-02-17T22:40:37",53.61143333333333,8.157216666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,178.0,11.699999809265138,171.0,0.0,"AIS","2018-02-17T22:40:43",53.611133333333335,8.157283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,177.0,11.699999809265135,173.0,0.0,"AIS","2018-02-17T22:40:49",53.61078333333333,8.15735,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,177.0,11.600000381469725,173.0,0.0,"AIS","2018-02-17T22:40:55",53.610416666666666,8.157416666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,11.600000381469727,174.0,0.0,"AIS","2018-02-17T22:41:01",53.61015,8.157466666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,11.499999999999998,174.0,0.0,"AIS","2018-02-17T22:41:07",53.609833333333334,8.157516666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,11.300000190734862,173.0,0.0,"AIS","2018-02-17T22:41:13",53.60953333333333,8.157583333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,11.199999809265137,173.0,0.0,"AIS","2018-02-17T22:41:18",53.60926666666667,8.157633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,11.100000381469727,173.0,0.0,"AIS","2018-02-17T22:41:25",53.608916666666666,8.157716666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,11.0,172.0,0.0,"AIS","2018-02-17T22:41:31",53.60863333333333,8.157783333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,10.899999618530273,172.0,0.0,"AIS","2018-02-17T22:41:37",53.60843333333333,8.157833333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,10.800000190734863,172.0,0.0,"AIS","2018-02-17T22:41:42",53.608016666666664,8.15795,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,10.800000190734863,171.0,0.0,"AIS","2018-02-17T22:41:49",53.607733333333336,8.158016666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,173.0,10.699999809265137,171.0,0.0,"AIS","2018-02-17T22:41:55",53.60743333333333,8.1581,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,173.0,10.699999809265137,171.0,0.0,"AIS","2018-02-17T22:42:01",53.6071,8.158183333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,10.699999809265137,170.0,0.0,"AIS","2018-02-17T22:42:07",53.60685,8.158266666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,10.600000381469727,170.0,0.0,"AIS","2018-02-17T22:42:13",53.606566666666666,8.15835,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,10.600000381469727,170.0,0.0,"AIS","2018-02-17T22:42:18",53.60628333333333,8.158433333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,174.0,10.5,170.0,0.0,"AIS","2018-02-17T22:42:25",53.606,8.158516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,10.5,170.0,0.0,"AIS","2018-02-17T22:42:31",53.60573333333333,8.1586,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,10.399999618530275,170.0,0.0,"AIS","2018-02-17T22:42:37",53.60545,8.158683333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,175.0,10.399999618530275,170.0,0.0,"AIS","2018-02-17T22:42:42",53.60516666666667,8.15875,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.300000190734863,171.0,0.0,"AIS","2018-02-17T22:42:49",53.60483333333333,8.15885,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.300000190734863,171.0,0.0,"AIS","2018-02-17T22:42:50",53.60476666666667,8.158866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.300000190734863,171.0,0.0,"AIS","2018-02-17T22:42:51",53.60476666666667,8.158866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.300000190734863,171.0,0.0,"AIS","2018-02-17T22:42:55",53.60456666666666,8.1589,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.199999809265138,171.0,0.0,"AIS","2018-02-17T22:43:01",53.6043,8.158966666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.199999809265137,172.0,0.0,"AIS","2018-02-17T22:43:07",53.60398333333333,8.159033333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.199999809265137,172.0,0.0,"AIS","2018-02-17T22:43:12",53.60378333333333,8.159083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.199999809265137,172.0,0.0,"AIS","2018-02-17T22:43:13",53.60378333333333,8.159083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,176.0,10.100000381469725,173.0,0.0,"AIS","2018-02-17T22:43:18",53.60345,8.15915,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
