"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,160.0,8.300000190734863,162.5,0.0,"AIS","2018-02-18T19:49:13",53.62559,8.143535,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.4,0.0,"AIS","2018-02-18T19:49:23",53.625215,8.143735,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.4,0.0,"AIS","2018-02-18T19:49:24",53.625215,8.143735,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.1,0.0,"AIS","2018-02-18T19:49:33",53.624898333333334,8.14391,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.2,0.0,"AIS","2018-02-18T19:49:43",53.624493333333334,8.14413,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.1,0.0,"AIS","2018-02-18T19:49:52",53.62415166666667,8.144316666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.1,0.0,"AIS","2018-02-18T19:49:53",53.62415166666667,8.144316666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.0,0.0,"AIS","2018-02-18T19:50:02",53.62383833333333,8.14449,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.3,0.0,"AIS","2018-02-18T19:50:13",53.62343833333333,8.144705,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.3,0.0,"AIS","2018-02-18T19:50:23",53.623068333333336,8.144903333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.3,0.0,"AIS","2018-02-18T19:50:24",53.623068333333336,8.144903333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.5,0.0,"AIS","2018-02-18T19:50:33",53.62272333333333,8.145088333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.5,0.0,"AIS","2018-02-18T19:50:43",53.62232,8.145305,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.4,0.0,"AIS","2018-02-18T19:50:52",53.62200333333333,8.145478333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.4,0.0,"AIS","2018-02-18T19:51:02",53.621625,8.145681666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.3,0.0,"AIS","2018-02-18T19:51:13",53.62122166666666,8.1459,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.3,0.0,"AIS","2018-02-18T19:51:24",53.62084333333333,8.146106666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.5,0.0,"AIS","2018-02-18T19:51:33",53.62052166666667,8.146278333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.6,0.0,"AIS","2018-02-18T19:51:43",53.620113333333336,8.146495,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.9,0.0,"AIS","2018-02-18T19:51:52",53.61976666666666,8.146675,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.9,0.0,"AIS","2018-02-18T19:51:53",53.61976666666666,8.146675,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.8,0.0,"AIS","2018-02-18T19:52:02",53.61944833333333,8.146843333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.7,0.0,"AIS","2018-02-18T19:52:13",53.61904,8.14706,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,162.2,0.0,"AIS","2018-02-18T19:52:24",53.618631666666666,8.147281666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.199999809265137,161.8,0.0,"AIS","2018-02-18T19:52:33",53.61828833333333,8.147475,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,161.5,0.0,"AIS","2018-02-18T19:52:43",53.61788833333333,8.147698333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,161.1,0.0,"AIS","2018-02-18T19:52:53",53.617575,8.14788,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,161.0,0.0,"AIS","2018-02-18T19:53:02",53.617235,8.148078333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,161.1,0.0,"AIS","2018-02-18T19:53:13",53.616835,8.148306666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,161.4,0.0,"AIS","2018-02-18T19:53:24",53.616436666666665,8.148531666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,161.4,0.0,"AIS","2018-02-18T19:53:33",53.616145,8.148693333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,160.0,8.300000190734863,161.2,7620.0,"AIS","2018-02-18T19:53:43",53.615743333333334,8.148923333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,162.0,8.300000190734863,161.3,0.0,"AIS","2018-02-18T19:53:53",53.615395,8.149121666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,162.0,8.300000190734863,163.1,0.0,"AIS","2018-02-18T19:54:03",53.615045,8.149296666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,162.0,8.300000190734863,164.0,0.0,"AIS","2018-02-18T19:54:13",53.614635,8.14949,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,164.0,0.0,"AIS","2018-02-18T19:54:24",53.61425666666667,8.149675,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734862,165.4,0.0,"AIS","2018-02-18T19:54:33",53.613931666666666,8.14981,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,166.8,0.0,"AIS","2018-02-18T19:54:43",53.613548333333334,8.149955,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,167.3,0.0,"AIS","2018-02-18T19:54:53",53.613135,8.150113333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,167.6,0.0,"AIS","2018-02-18T19:55:03",53.61278333333333,8.150246666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,167.8,0.0,"AIS","2018-02-18T19:55:13",53.61237,8.1504,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,165.0,8.399999618530273,167.3,0.0,"AIS","2018-02-18T19:55:24",53.612015,8.150541666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.399999618530273,167.8,0.0,"AIS","2018-02-18T19:55:33",53.61165166666667,8.150673333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.5,168.5,0.0,"AIS","2018-02-18T19:55:43",53.611255,8.150805,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.600000381469727,168.3,0.0,"AIS","2018-02-18T19:55:53",53.610886666666666,8.150931666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.699999809265137,168.0,0.0,"AIS","2018-02-18T19:56:03",53.610483333333335,8.151076666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.699999809265137,167.9,0.0,"AIS","2018-02-18T19:56:13",53.610078333333334,8.151225,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.800000190734865,167.6,0.0,"AIS","2018-02-18T19:56:24",53.60963666666667,8.15139,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.800000190734865,167.6,0.0,"AIS","2018-02-18T19:56:33",53.609318333333334,8.151505,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.899999618530273,167.6,0.0,"AIS","2018-02-18T19:56:43",53.60890333333333,8.151656666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.899999618530273,167.5,0.0,"AIS","2018-02-18T19:56:52",53.60849,8.15181,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,166.0,8.800000190734863,168.0,0.0,"AIS","2018-02-18T19:57:03",53.60807833333333,8.151958333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.800000190734863,168.1,0.0,"AIS","2018-02-18T19:57:13",53.60763333333333,8.152115,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.699999809265137,169.2,0.0,"AIS","2018-02-18T19:57:23",53.607258333333334,8.152228333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.5,170.3,0.0,"AIS","2018-02-18T19:57:33",53.606856666666665,8.152336666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.300000190734863,170.5,0.0,"AIS","2018-02-18T19:57:52",53.606136666666664,8.152546666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.199999809265137,170.6,0.0,"AIS","2018-02-18T19:58:03",53.60575333333333,8.152655,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.100000381469727,170.9,0.0,"AIS","2018-02-18T19:58:13",53.60534666666667,8.152763333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.100000381469727,170.4,0.0,"AIS","2018-02-18T19:58:23",53.60497,8.152875,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,167.0,8.0,169.9,0.0,"AIS","2018-02-18T19:58:33",53.604623333333336,8.152981666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.0,169.4,0.0,"AIS","2018-02-18T19:58:43",53.60422,8.153115,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.0,169.2,0.0,"AIS","2018-02-18T19:58:52",53.603903333333335,8.153221666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.0,169.3,0.0,"AIS","2018-02-18T19:59:03",53.60353,8.153343333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.0,169.1,0.0,"AIS","2018-02-18T19:59:13",53.60315833333333,8.153466666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,8.0,169.2,0.0,"AIS","2018-02-18T19:59:23",53.602815,8.15358,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,168.0,7.9000000953674325,169.9,0.0,"AIS","2018-02-18T19:59:33",53.602441666666664,8.153693333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,170.0,7.800000190734863,169.4,7620.0,"AIS","2018-02-18T19:59:43",53.60207833333333,8.153811666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,7.599999904632568,170.0,0.0,"AIS","2018-02-18T19:59:52",53.601778333333336,8.153896666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,7.4000000953674325,173.2,0.0,"AIS","2018-02-18T20:00:03",53.601425,8.153963333333333,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,7.300000190734864,174.8,0.0,"AIS","2018-02-18T20:00:13",53.60104833333333,8.154016666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,171.0,7.000000000000001,175.2,0.0,"AIS","2018-02-18T20:00:33",53.60037,8.154115,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,171.0,6.800000190734863,174.4,0.0,"AIS","2018-02-18T20:00:43",53.600045,8.154171666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,171.0,6.699999809265138,173.7,0.0,"AIS","2018-02-18T20:00:53",53.59977666666666,8.154223333333332,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,6.5,173.2,0.0,"AIS","2018-02-18T20:01:03",53.599466666666665,8.154288333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,6.400000095367431,174.0,0.0,"AIS","2018-02-18T20:01:13",53.599136666666666,8.154355,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,6.300000190734864,174.5,0.0,"AIS","2018-02-18T20:01:23",53.598836666666664,8.154401666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,6.199999809265136,174.3,0.0,"AIS","2018-02-18T20:01:33",53.598585,8.154441666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,6.099999904632568,174.5,0.0,"AIS","2018-02-18T20:01:43",53.59827,8.15449,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,6.099999904632568,175.1,0.0,"AIS","2018-02-18T20:01:53",53.598025,8.154518333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,6.0,174.9,0.0,"AIS","2018-02-18T20:02:03",53.597741666666664,8.154558333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,5.9000000953674325,173.7,0.0,"AIS","2018-02-18T20:02:13",53.59746,8.154613333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,5.9000000953674325,173.4,0.0,"AIS","2018-02-18T20:02:23",53.59718,8.154666666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,5.800000190734863,175.4,0.0,"AIS","2018-02-18T20:02:33",53.59690166666667,8.154698333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,5.699999809265137,175.7,0.0,"AIS","2018-02-18T20:02:43",53.596648333333334,8.154728333333333,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,5.699999809265137,175.2,0.0,"AIS","2018-02-18T20:02:53",53.596378333333334,8.154765,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,5.599999904632569,174.6,0.0,"AIS","2018-02-18T20:03:03",53.596155,8.154803333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,5.5,174.0,0.0,"AIS","2018-02-18T20:03:13",53.59585833333333,8.154861666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,5.400000095367432,173.9,0.0,"AIS","2018-02-18T20:03:23",53.595625,8.154905,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,5.300000190734863,174.4,0.0,"AIS","2018-02-18T20:03:33",53.595373333333335,8.15495,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,5.099999904632568,175.0,0.0,"AIS","2018-02-18T20:03:43",53.595126666666665,8.154985,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,4.900000095367432,175.4,0.0,"AIS","2018-02-18T20:03:53",53.594926666666666,8.15501,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,4.800000190734864,176.0,0.0,"AIS","2018-02-18T20:04:03",53.594696666666664,8.155035,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,4.599999904632568,176.1,0.0,"AIS","2018-02-18T20:04:13",53.59446166666667,8.15506,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,171.0,4.400000095367432,175.4,0.0,"AIS","2018-02-18T20:04:23",53.594253333333334,8.155088333333333,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,4.199999809265137,173.7,0.0,"AIS","2018-02-18T20:04:33",53.59408166666667,8.155123333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,4.099999904632568,173.5,0.0,"AIS","2018-02-18T20:04:43",53.593873333333335,8.155163333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,3.9000000953674316,174.9,0.0,"AIS","2018-02-18T20:04:53",53.593698333333336,8.155185,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,3.799999952316284,176.8,0.0,"AIS","2018-02-18T20:05:03",53.59350166666667,8.1552,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,3.599999904632569,177.6,0.0,"AIS","2018-02-18T20:05:13",53.59332666666667,8.15521,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,3.5999999046325684,177.1,0.0,"AIS","2018-02-18T20:05:23",53.59318,8.155223333333334,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,3.5,175.4,0.0,"AIS","2018-02-18T20:05:32",53.59302666666667,8.155248333333333,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,175.0,3.4000000953674316,176.2,-7560.0,"AIS","2018-02-18T20:05:43",53.59285166666667,8.15527,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,3.400000095367431,178.9,0.0,"AIS","2018-02-18T20:05:53",53.59270166666666,8.155266666666666,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,3.200000047683716,177.8,0.0,"AIS","2018-02-18T20:06:03",53.592546666666664,8.155276666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,3.099999904632569,177.5,0.0,"AIS","2018-02-18T20:06:13",53.592398333333335,8.155286666666667,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,172.0,3.0999999046325684,175.7,0.0,"AIS","2018-02-18T20:06:22",53.592285,8.155305,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,3.0,174.6,0.0,"AIS","2018-02-18T20:06:32",53.592128333333335,8.155335,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,174.0,2.9000000953674316,177.4,0.0,"AIS","2018-02-18T20:06:42",53.59198833333333,8.155343333333333,"(143.4,179.5]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,173.0,2.799999952316284,180.0,0.0,"AIS","2018-02-18T20:06:53",53.591865,8.155343333333333,"(179.5,215.6]",20,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
