"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091030,342.0,17.5,344.6,0.0,"AIS","2017-12-13T02:42:11",53.753265,8.052696666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.5,344.6,0.0,"AIS","2017-12-13T02:42:18",53.753881666666665,8.05238,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.500000000000004,344.2,0.0,"AIS","2017-12-13T02:42:23",53.754198333333335,8.052228333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.500000000000004,344.2,0.0,"AIS","2017-12-13T02:42:29",53.75474833333333,8.051963333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,343.6,0.0,"AIS","2017-12-13T02:42:35",53.755131666666664,8.051766666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,343.6,0.0,"AIS","2017-12-13T02:42:41",53.75559833333333,8.05154,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.500000000000004,343.9,0.0,"AIS","2017-12-13T02:42:47",53.75606666666667,8.051306666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:42:53",53.75651666666667,8.051073333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:42:59",53.75706,8.050798333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.399999618530273,342.6,0.0,"AIS","2017-12-13T02:43:05",53.757448333333336,8.050603333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.399999618530273,342.6,0.0,"AIS","2017-12-13T02:43:11",53.75791666666667,8.050356666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:18",53.758451666666666,8.05008,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:23",53.758916666666664,8.049845,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:29",53.75938333333333,8.049611666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:35",53.75985,8.049375,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:41",53.76031666666667,8.049125,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:47",53.760776666666665,8.048886666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:53",53.76125,8.048645,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.9,0.0,"AIS","2017-12-13T02:43:59",53.761716666666665,8.04841,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:44:05",53.7621,8.048206666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:44:11",53.762565,8.04797,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:44:18",53.76309833333333,8.047686666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:44:23",53.76349833333333,8.047486666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.600000381469727,342.6,0.0,"AIS","2017-12-13T02:44:29",53.76394833333333,8.047255,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.600000381469727,342.6,0.0,"AIS","2017-12-13T02:44:35",53.764426666666665,8.047015,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.600000381469727,342.6,0.0,"AIS","2017-12-13T02:44:41",53.76488166666667,8.046773333333332,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:44:47",53.765348333333336,8.046536666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,17.5,342.6,0.0,"AIS","2017-12-13T02:44:53",53.765815,8.046283333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.5,343.3,0.0,"AIS","2017-12-13T02:44:59",53.76636166666667,8.046003333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.5,342.9,0.0,"AIS","2017-12-13T02:45:05",53.76681,8.04576,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.5,342.6,0.0,"AIS","2017-12-13T02:45:11",53.767285,8.045526666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.5,343.3,0.0,"AIS","2017-12-13T02:45:18",53.76781666666667,8.045266666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.5,343.0,0.0,"AIS","2017-12-13T02:45:23",53.768215,8.045078333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.500000000000004,343.9,0.0,"AIS","2017-12-13T02:45:29",53.768681666666666,8.04486,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.500000000000004,343.9,0.0,"AIS","2017-12-13T02:45:35",53.769148333333334,8.044626666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.500000000000004,343.9,0.0,"AIS","2017-12-13T02:45:41",53.769615,8.044408333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.500000000000004,343.9,0.0,"AIS","2017-12-13T02:45:47",53.769998333333334,8.044223333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
