"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,325.0,13.699999809265137,323.0,0.0,"AIS","2017-12-15T21:11:30",53.67404166666667,8.095296666666666,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:11:36",53.674353333333336,8.09492,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:11:42",53.67463333333333,8.094448333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:11:48",53.67493666666667,8.094076666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:11:53",53.675243333333334,8.093698333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265137,323.0,0.0,"AIS","2017-12-15T21:11:59",53.675565,8.093376666666666,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T21:12:05",53.675895,8.093048333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:12:11",53.67619333333333,8.092668333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,324.0,0.0,"AIS","2017-12-15T21:12:13",53.676291666666664,8.092536666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:12:17",53.676505,8.092306666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2017-12-15T21:12:23",53.67681833333334,8.091938333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.800000190734863,323.0,0.0,"AIS","2017-12-15T21:12:30",53.677101666666665,8.091526666666667,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,327.0,13.800000190734863,322.0,7620.0,"AIS","2017-12-15T21:12:35",53.67733666666667,8.091163333333334,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,327.0,13.800000190734863,322.0,7620.0,"AIS","2017-12-15T21:12:36",53.67738166666667,8.09108,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,329.0,13.899999618530273,321.0,7620.0,"AIS","2017-12-15T21:12:40",53.67763166666667,8.090731666666667,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,329.0,13.899999618530272,322.0,7620.0,"AIS","2017-12-15T21:12:42",53.677683333333334,8.090665,"(287.8,323.9]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,331.0,13.800000190734863,324.0,7620.0,"AIS","2017-12-15T21:12:47",53.67796666666667,8.09012,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,331.0,13.800000190734863,324.0,7620.0,"AIS","2017-12-15T21:12:48",53.67796666666667,8.09012,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,333.0,13.800000190734865,326.0,7620.0,"AIS","2017-12-15T21:12:53",53.678266666666666,8.089798333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,334.0,13.699999809265138,329.0,0.0,"AIS","2017-12-15T21:13:01",53.67870166666667,8.089556666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,334.0,13.699999809265138,330.0,0.0,"AIS","2017-12-15T21:13:04",53.67892666666667,8.089358333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,335.0,13.800000190734863,332.0,0.0,"AIS","2017-12-15T21:13:07",53.67903333333334,8.089253333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,335.0,13.800000190734863,332.0,0.0,"AIS","2017-12-15T21:13:11",53.67925666666667,8.089053333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,335.0,13.800000190734863,332.0,0.0,"AIS","2017-12-15T21:13:13",53.67942333333333,8.08891,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,335.0,13.800000190734863,333.0,0.0,"AIS","2017-12-15T21:13:17",53.679645,8.088721666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,336.0,13.800000190734863,332.0,7620.0,"AIS","2017-12-15T21:13:20",53.679811666666666,8.088575,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,336.0,13.800000190734865,331.0,7620.0,"AIS","2017-12-15T21:13:23",53.679975,8.088416666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,337.0,13.800000190734863,332.0,7620.0,"AIS","2017-12-15T21:13:27",53.680126666666666,8.088261666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,338.0,13.800000190734863,334.0,0.0,"AIS","2017-12-15T21:13:31",53.68035666666667,8.088066666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734863,335.0,0.0,"AIS","2017-12-15T21:13:35",53.68059,8.087881666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734863,337.0,0.0,"AIS","2017-12-15T21:13:37",53.680773333333335,8.087753333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:13:40",53.680953333333335,8.087638333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:13:41",53.680953333333335,8.087638333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:13:44",53.681305,8.0875,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734865,339.0,0.0,"AIS","2017-12-15T21:13:47",53.68144,8.087411666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:13:50",53.68161,8.08729,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,339.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:13:53",53.681776666666664,8.087153333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:13:57",53.682001666666665,8.086975,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:14",53.68217666666666,8.086851666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.800000190734863,338.0,0.0,"AIS","2017-12-15T21:14:04",53.68242,8.086701666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.800000190734865,339.0,0.0,"AIS","2017-12-15T21:14:07",53.6826,8.086588333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.899999618530272,340.0,0.0,"AIS","2017-12-15T21:14:13",53.682946666666666,8.086343333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.899999618530275,341.0,0.0,"AIS","2017-12-15T21:14:23",53.68353833333333,8.085966666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.899999618530275,341.0,0.0,"AIS","2017-12-15T21:14:35",53.684158333333336,8.08557,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.899999618530275,341.0,0.0,"AIS","2017-12-15T21:14:44",53.68474166666667,8.085191666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.899999618530275,339.0,0.0,"AIS","2017-12-15T21:14:53",53.68530833333333,8.084883333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.899999618530272,340.0,0.0,"AIS","2017-12-15T21:15:04",53.68604833333333,8.084548333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,340.0,13.800000190734862,340.0,0.0,"AIS","2017-12-15T21:15:13",53.686575,8.084158333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,341.0,13.899999618530275,339.0,7620.0,"AIS","2017-12-15T21:15:23",53.687135,8.083741666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,341.0,13.899999618530273,337.0,0.0,"AIS","2017-12-15T21:15:27",53.68737,8.08358,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,342.0,13.899999618530273,338.0,0.0,"AIS","2017-12-15T21:15:31",53.687553333333334,8.083478333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,342.0,13.899999618530272,340.0,0.0,"AIS","2017-12-15T21:15:35",53.68780666666667,8.083363333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,343.0,13.899999618530272,340.0,7620.0,"AIS","2017-12-15T21:15:37",53.687981666666666,8.083213333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,343.0,13.899999618530275,339.0,0.0,"AIS","2017-12-15T21:15:40",53.68817,8.083103333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,341.0,0.0,"AIS","2017-12-15T21:15:44",53.68839833333333,8.08289,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,341.0,0.0,"AIS","2017-12-15T21:15:47",53.688581666666664,8.082776666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:15:54",53.68902833333333,8.08259,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:15:55",53.68909333333333,8.082566666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:15:59",53.68935,8.082476666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:16",53.68935,8.082476666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:16:02",53.68953333333334,8.082375,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,342.0,0.0,"AIS","2017-12-15T21:16:04",53.689593333333335,8.082338333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,342.0,0.0,"AIS","2017-12-15T21:16:04",53.68965166666667,8.082303333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:16:06",53.68971333333333,8.08227,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:16:10",53.689965,8.082168333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:16:13",53.69021333333333,8.08205,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:16:19",53.690575,8.081838333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,346.0,0.0,"AIS","2017-12-15T21:16:22",53.6907,8.081781666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.999999999999998,347.0,0.0,"AIS","2017-12-15T21:16:23",53.69083166666667,8.081746666666668,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.0,346.0,0.0,"AIS","2017-12-15T21:16:26",53.691008333333336,8.081628333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:16:30",53.69124,8.081473333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,342.0,0.0,"AIS","2017-12-15T21:16:32",53.69136,8.081406666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:16:34",53.691426666666665,8.08139,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:16:35",53.691485,8.08135,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:16:36",53.691545,8.081308333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:16:38",53.691725,8.081208333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:16:40",53.69179333333334,8.0812,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:16:42",53.691923333333335,8.081173333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.0,343.0,0.0,"AIS","2017-12-15T21:16:44",53.692121666666665,8.081136666666668,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:16:45",53.692188333333334,8.081121666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:16:49",53.692435,8.081006666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:16:55",53.69280666666667,8.080831666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:17:02",53.69320666666667,8.080613333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.0,343.0,0.0,"AIS","2017-12-15T21:17:08",53.6935,8.080463333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:17:13",53.693871666666666,8.080268333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:17:19",53.69427666666667,8.080155,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.0,343.0,0.0,"AIS","2017-12-15T21:17:26",53.69471333333333,8.079925,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:17:32",53.695078333333335,8.079703333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.0,343.0,0.0,"AIS","2017-12-15T21:17:38",53.69544166666667,8.079493333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,344.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:17:44",53.69582333333334,8.079333333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.0,343.0,0.0,"AIS","2017-12-15T21:17:49",53.696135,8.079181666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:17:55",53.69651,8.078993333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:18:02",53.696935,8.078748333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:18:08",53.69724,8.078593333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:18:13",53.69761333333334,8.078428333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:18:19",53.697985,8.078255,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:18:26",53.698425,8.078063333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:18:32",53.69879666666667,8.077888333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.0,346.0,0.0,"AIS","2017-12-15T21:18:38",53.699185,8.077763333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:18:44",53.69956333333333,8.077598333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:18:49",53.69987833333333,8.077453333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:18:55",53.700266666666664,8.077293333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:19:02",53.70068,8.07704,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:19:08",53.70099833333333,8.076946666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:19:13",53.701366666666665,8.076748333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:19:19",53.701755,8.076568333333332,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:19:26",53.702218333333334,8.076376666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
