"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477333500,153.0,6.000000000000001,150.4,540.0,"AIS","2018-02-18T14:42:23",53.62679166666667,8.14734,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,154.0,6.099999904632568,151.3,540.0,"AIS","2018-02-18T14:42:33",53.62656333333333,8.147535,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,155.0,6.099999904632569,152.7,600.0,"AIS","2018-02-18T14:42:53",53.62604833333334,8.147981666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,156.0,6.099999904632568,152.9,600.0,"AIS","2018-02-18T14:43:02",53.62580666666667,8.148203333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,156.0,6.000000000000001,153.5,600.0,"AIS","2018-02-18T14:43:12",53.62558,8.148395,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,157.0,6.0,154.3,600.0,"AIS","2018-02-18T14:43:23",53.62530666666667,8.148618333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,158.0,6.0,154.8,600.0,"AIS","2018-02-18T14:43:33",53.62504833333333,8.14882,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,158.0,6.0,155.2,540.0,"AIS","2018-02-18T14:43:41",53.624815,8.148998333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,160.0,6.0,156.4,600.0,"AIS","2018-02-18T14:44:02",53.624315,8.149373333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,161.0,6.0,157.5,600.0,"AIS","2018-02-18T14:44:12",53.62406,8.149553333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,162.0,6.000000000000001,158.3,600.0,"AIS","2018-02-18T14:44:23",53.623783333333336,8.149745,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,162.0,6.000000000000001,158.6,600.0,"AIS","2018-02-18T14:44:33",53.62350333333333,8.149933333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,163.0,6.0,159.3,600.0,"AIS","2018-02-18T14:44:41",53.623286666666665,8.150065,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,164.0,6.0,160.3,540.0,"AIS","2018-02-18T14:44:52",53.62300666666667,8.15024,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,164.0,6.0,160.8,480.0,"AIS","2018-02-18T14:45:02",53.622746666666664,8.150393333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,165.0,6.0,161.0,480.0,"AIS","2018-02-18T14:45:12",53.62251,8.150525,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,165.0,5.9000000953674325,161.8,540.0,"AIS","2018-02-18T14:45:22",53.622238333333335,8.15068,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,166.0,6.0,162.2,540.0,"AIS","2018-02-18T14:45:33",53.62195166666667,8.150838333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,166.0,6.0,163.2,540.0,"AIS","2018-02-18T14:45:41",53.62174,8.150948333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,167.0,5.800000190734863,163.4,540.0,"AIS","2018-02-18T14:45:52",53.62141666666667,8.151091666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,168.0,5.9000000953674325,164.4,540.0,"AIS","2018-02-18T14:46:02",53.621145,8.15123,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,168.0,6.0,164.9,540.0,"AIS","2018-02-18T14:46:12",53.62088333333333,8.151353333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,6.0,165.2,540.0,"AIS","2018-02-18T14:46:22",53.620635,8.151451666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,169.0,5.800000190734863,166.5,480.0,"AIS","2018-02-18T14:46:33",53.62029833333333,8.151593333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367431,166.8,420.0,"AIS","2018-02-18T14:46:42",53.620081666666664,8.151685,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367431,166.8,420.0,"AIS","2018-02-18T14:46:43",53.620081666666664,8.151685,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.9000000953674325,167.2,360.0,"AIS","2018-02-18T14:46:52",53.619825,8.151791666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.800000190734863,167.5,360.0,"AIS","2018-02-18T14:47:02",53.619551666666666,8.151916666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.800000190734863,168.0,180.0,"AIS","2018-02-18T14:47:12",53.61931666666667,8.152026666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367432,168.2,60.0,"AIS","2018-02-18T14:47:22",53.619075,8.152101666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,6.0,168.6,0.0,"AIS","2018-02-18T14:47:33",53.618793333333336,8.152195,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.999999999999999,168.8,0.0,"AIS","2018-02-18T14:47:42",53.618521666666666,8.15229,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367431,168.9,0.0,"AIS","2018-02-18T14:47:52",53.61828166666667,8.152373333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,6.0,169.2,0.0,"AIS","2018-02-18T14:48:02",53.61799666666667,8.152463333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.9000000953674325,169.3,0.0,"AIS","2018-02-18T14:48:12",53.617725,8.152551666666668,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,6.0,169.5,0.0,"AIS","2018-02-18T14:48:22",53.61747,8.152633333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367432,170.1,0.0,"AIS","2018-02-18T14:48:33",53.617106666666665,8.152716666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.9000000953674325,170.0,180.0,"AIS","2018-02-18T14:48:43",53.61689,8.152798333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.9000000953674325,170.0,60.0,"AIS","2018-02-18T14:48:52",53.616656666666664,8.152866666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367432,169.9,-120.0,"AIS","2018-02-18T14:49:03",53.61637666666667,8.152961666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.800000190734862,170.3,-120.0,"AIS","2018-02-18T14:49:12",53.616168333333334,8.153021666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367432,170.1,0.0,"AIS","2018-02-18T14:49:22",53.61586333333333,8.15312,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.800000190734863,170.4,240.0,"AIS","2018-02-18T14:49:33",53.615543333333335,8.153215,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367432,170.7,420.0,"AIS","2018-02-18T14:49:42",53.61531166666666,8.153278333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,170.0,5.900000095367432,170.7,420.0,"AIS","2018-02-18T14:49:43",53.61531166666666,8.153278333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,5.900000095367432,171.2,420.0,"AIS","2018-02-18T14:49:52",53.61501333333333,8.153373333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,171.0,5.900000095367432,171.6,540.0,"AIS","2018-02-18T14:50:03",53.614745,8.153425,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,172.0,5.800000190734863,171.9,480.0,"AIS","2018-02-18T14:50:12",53.614545,8.153471666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,173.0,5.9000000953674325,172.4,540.0,"AIS","2018-02-18T14:50:22",53.614286666666665,8.153528333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,174.0,5.800000190734864,173.7,420.0,"AIS","2018-02-18T14:50:42",53.613748333333334,8.153661666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,174.0,5.800000190734864,173.7,420.0,"AIS","2018-02-18T14:50:52",53.613481666666665,8.153705,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,174.0,5.900000095367431,174.0,420.0,"AIS","2018-02-18T14:51:03",53.61316,8.153763333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,174.0,5.800000190734863,174.1,360.0,"AIS","2018-02-18T14:51:12",53.61294,8.1538,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.800000190734864,174.6,240.0,"AIS","2018-02-18T14:51:22",53.612656666666666,8.153846666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.800000190734862,175.0,240.0,"AIS","2018-02-18T14:51:33",53.612368333333336,8.153883333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.800000190734863,175.4,240.0,"AIS","2018-02-18T14:51:43",53.612185,8.153905,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265138,174.9,240.0,"AIS","2018-02-18T14:51:52",53.611825,8.153963333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265138,175.3,240.0,"AIS","2018-02-18T14:52:03",53.61159333333333,8.153975,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265137,175.2,120.0,"AIS","2018-02-18T14:52:12",53.61134,8.153988333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265137,175.6,180.0,"AIS","2018-02-18T14:52:22",53.61105666666667,8.154005,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265137,175.6,60.0,"AIS","2018-02-18T14:52:33",53.61076833333333,8.154048333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265136,175.8,0.0,"AIS","2018-02-18T14:52:42",53.61054166666667,8.154101666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.800000190734862,175.7,0.0,"AIS","2018-02-18T14:52:52",53.610283333333335,8.154145,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265136,175.8,120.0,"AIS","2018-02-18T14:53:02",53.61001666666667,8.154173333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265138,176.0,60.0,"AIS","2018-02-18T14:53:12",53.609746666666666,8.154205,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.800000190734864,176.1,0.0,"AIS","2018-02-18T14:53:22",53.609485,8.154235,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265138,175.9,-120.0,"AIS","2018-02-18T14:53:33",53.609185,8.154266666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265137,176.2,0.0,"AIS","2018-02-18T14:53:43",53.60895333333333,8.154295,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.2,0.0,"AIS","2018-02-18T14:53:52",53.60872,8.154315,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265138,176.0,180.0,"AIS","2018-02-18T14:54:02",53.608445,8.154348333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265136,176.5,240.0,"AIS","2018-02-18T14:54:12",53.608195,8.154376666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265137,176.6,120.0,"AIS","2018-02-18T14:54:22",53.607908333333334,8.154415,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265137,176.2,-120.0,"AIS","2018-02-18T14:54:33",53.607596666666666,8.154451666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265138,176.0,-180.0,"AIS","2018-02-18T14:54:43",53.60733666666667,8.154473333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.699999809265137,175.7,-120.0,"AIS","2018-02-18T14:54:52",53.607123333333334,8.154481666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.8,-120.0,"AIS","2018-02-18T14:55:02",53.606881666666666,8.154493333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.500000000000001,176.4,0.0,"AIS","2018-02-18T14:55:12",53.606638333333336,8.154515,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.0,0.0,"AIS","2018-02-18T14:55:22",53.60638,8.154538333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.2,180.0,"AIS","2018-02-18T14:55:33",53.60609,8.154571666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.6,120.0,"AIS","2018-02-18T14:55:43",53.605826666666665,8.154596666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.4,120.0,"AIS","2018-02-18T14:55:53",53.605563333333336,8.15462,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.9,60.0,"AIS","2018-02-18T14:56:02",53.605356666666665,8.154645,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.7,-120.0,"AIS","2018-02-18T14:56:12",53.60508333333333,8.154693333333332,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,177.2,-180.0,"AIS","2018-02-18T14:56:22",53.60481,8.15472,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.5,177.1,-60.0,"AIS","2018-02-18T14:56:33",53.60454,8.154745,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.9,0.0,"AIS","2018-02-18T14:56:43",53.604295,8.154771666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.5,176.7,0.0,"AIS","2018-02-18T14:56:53",53.60402333333333,8.154785,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632568,176.9,180.0,"AIS","2018-02-18T14:57:02",53.60378166666667,8.1548,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,177.1,240.0,"AIS","2018-02-18T14:57:12",53.603501666666666,8.154821666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.599999904632569,177.0,240.0,"AIS","2018-02-18T14:57:22",53.603253333333335,8.154828333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.5,177.9,240.0,"AIS","2018-02-18T14:57:33",53.602981666666665,8.15485,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.5,177.4,180.0,"AIS","2018-02-18T14:57:43",53.60272666666667,8.154868333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.499999999999999,177.8,60.0,"AIS","2018-02-18T14:57:53",53.60245166666667,8.154888333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.500000000000001,177.5,0.0,"AIS","2018-02-18T14:58:02",53.602248333333335,8.1549,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,178.8,0.0,"AIS","2018-02-18T14:58:12",53.602005,8.154905,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,178.3,-180.0,"AIS","2018-02-18T14:58:22",53.601753333333335,8.154921666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,177.7,-180.0,"AIS","2018-02-18T14:58:33",53.60146666666667,8.154943333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,178.1,-180.0,"AIS","2018-02-18T14:58:43",53.601218333333335,8.154965,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,177.7,-60.0,"AIS","2018-02-18T14:58:53",53.600966666666665,8.15498,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,178.0,-120.0,"AIS","2018-02-18T14:59:02",53.600741666666664,8.154993333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,177.9,0.0,"AIS","2018-02-18T14:59:12",53.60049,8.15501,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,178.0,0.0,"AIS","2018-02-18T14:59:22",53.60023666666667,8.155025,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,177.7,120.0,"AIS","2018-02-18T14:59:33",53.599945,8.155048333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,175.0,5.400000095367432,178.0,0.0,"AIS","2018-02-18T14:59:43",53.5997,8.155055,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
