"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,170.0,2.200000047683716,175.1,0.0,"AIS","2018-02-22T05:08:22",53.593315,8.153518333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,170.0,2.200000047683716,175.1,0.0,"AIS","2018-02-22T05:08:32",53.59322,8.153546666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,169.0,2.099999904632569,171.7,0.0,"AIS","2018-02-22T05:08:42",53.593136666666666,8.153566666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,169.0,2.0,174.7,0.0,"AIS","2018-02-22T05:08:53",53.59303333333333,8.153593333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,169.0,1.8999999761581423,175.0,0.0,"AIS","2018-02-22T05:09:01",53.59296666666667,8.153608333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,169.0,1.7999999523162844,172.1,0.0,"AIS","2018-02-22T05:09:11",53.59287833333333,8.153628333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.700000047683716,179.0,0.0,"AIS","2018-02-22T05:09:22",53.592803333333336,8.153648333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.6000000238418577,175.1,0.0,"AIS","2018-02-22T05:09:32",53.592731666666666,8.153668333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.6000000238418577,175.1,0.0,"AIS","2018-02-22T05:09:42",53.592663333333334,8.153683333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.4999999999999998,175.5,0.0,"AIS","2018-02-22T05:09:53",53.592591666666664,8.1537,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.399999976158142,171.0,0.0,"AIS","2018-02-22T05:10:01",53.59254,8.153708333333332,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.399999976158142,176.1,0.0,"AIS","2018-02-22T05:10:11",53.59247833333333,8.153715,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2999999523162842,176.7,0.0,"AIS","2018-02-22T05:10:22",53.59240833333333,8.153726666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2999999523162842,176.7,0.0,"AIS","2018-02-22T05:10:32",53.592355,8.153733333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2999999523162842,172.3,0.0,"AIS","2018-02-22T05:10:42",53.592286666666666,8.153738333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2999999523162842,176.7,0.0,"AIS","2018-02-22T05:10:53",53.59222,8.153745,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,169.0,1.2999999523162842,177.7,0.0,"AIS","2018-02-22T05:11:01",53.592171666666665,8.153751666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2999999523162842,177.7,0.0,"AIS","2018-02-22T05:11:11",53.59211333333333,8.153761666666666,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2000000476837158,177.4,0.0,"AIS","2018-02-22T05:11:22",53.59205,8.153773333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.200000047683716,182.0,0.0,"AIS","2018-02-22T05:11:32",53.591993333333335,8.153783333333333,"(179.5,215.6]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2000000476837158,177.4,0.0,"AIS","2018-02-22T05:11:42",53.59193833333333,8.153796666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2000000476837158,172.7,0.0,"AIS","2018-02-22T05:11:53",53.591876666666664,8.153803333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2000000476837158,177.4,0.0,"AIS","2018-02-22T05:12:01",53.591831666666664,8.153808333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,168.0,1.2000000476837158,177.4,0.0,"AIS","2018-02-22T05:12:11",53.59177666666667,8.153815,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.2000000476837158,176.4,0.0,"AIS","2018-02-22T05:12:23",53.59171166666667,8.15383,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.2000000476837158,171.7,0.0,"AIS","2018-02-22T05:12:32",53.591665,8.153843333333333,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.2000000476837158,176.4,0.0,"AIS","2018-02-22T05:12:42",53.591611666666665,8.153858333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.2000000476837158,176.4,0.0,"AIS","2018-02-22T05:12:53",53.591555,8.153876666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.2000000476837158,171.7,0.0,"AIS","2018-02-22T05:13:01",53.59151333333333,8.153886666666667,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.100000023841858,177.3,0.0,"AIS","2018-02-22T05:13:11",53.59146166666667,8.153895,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,1.100000023841858,172.1,0.0,"AIS","2018-02-22T05:13:23",53.591408333333334,8.153913333333334,"(143.4,179.5]",5,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
