"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:42:38",53.723225,8.065633333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:42:43",53.723731666666666,8.065301666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:42:50",53.724225,8.065135,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:42:56",53.72473,8.064803333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.0,0.0,"AIS","2018-02-20T02:43:02",53.725225,8.06463,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.0,0.0,"AIS","2018-02-20T02:43:07",53.725563333333334,8.064456666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.0,0.0,"AIS","2018-02-20T02:43:13",53.726075,8.064121666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.0,0.0,"AIS","2018-02-20T02:43:20",53.72656333333333,8.063965,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.0,0.0,"AIS","2018-02-20T02:43:26",53.72705833333333,8.063628333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.0,0.0,"AIS","2018-02-20T02:43:32",53.727395,8.063458333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.0,0.0,"AIS","2018-02-20T02:43:38",53.727893333333334,8.063303333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,342.6,0.0,"AIS","2018-02-20T02:43:43",53.7284,8.062975,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,342.6,0.0,"AIS","2018-02-20T02:43:50",53.728745,8.0628,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,342.6,0.0,"AIS","2018-02-20T02:43:56",53.729398333333336,8.062478333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,342.6,0.0,"AIS","2018-02-20T02:44:02",53.72973666666667,8.062303333333332,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:44:07",53.73023,8.062128333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,344.0,0.0,"AIS","2018-02-20T02:44:13",53.73072666666667,8.061803333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.6,0.0,"AIS","2018-02-20T02:44:20",53.731231666666666,8.061636666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.399999618530273,343.6,0.0,"AIS","2018-02-20T02:44:26",53.731735,8.061311666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.6,0.0,"AIS","2018-02-20T02:44:32",53.73224666666667,8.061143333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.6,0.0,"AIS","2018-02-20T02:44:38",53.73256166666667,8.060971666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:44:43",53.733061666666664,8.060791666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:44:50",53.733558333333335,8.060456666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:44:56",53.733898333333336,8.060301666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.6,0.0,"AIS","2018-02-20T02:45:01",53.73441,8.060135,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:45:07",53.7349,8.0598,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:45:13",53.735236666666665,8.059631666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:45:20",53.73589666666667,8.059301666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.6,0.0,"AIS","2018-02-20T02:45:26",53.73622833333334,8.059138333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,344.0,0.0,"AIS","2018-02-20T02:45:32",53.73673,8.058961666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:45:38",53.737226666666665,8.058636666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:45:43",53.737566666666666,8.058461666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:45:50",53.73822666666667,8.058135,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:45:56",53.738735,8.057956666666668,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:46:01",53.73905833333333,8.057791666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:46:07",53.73956333333334,8.057468333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:46:13",53.74006,8.057301666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:46:19",53.740565,8.056965,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:46:26",53.74089333333333,8.056798333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:46:32",53.741393333333335,8.056623333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:46:38",53.74189333333333,8.056298333333332,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:46:43",53.74223333333333,8.056126666666668,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.60000038146973,342.7,0.0,"AIS","2018-02-20T02:46:50",53.742893333333335,8.055805,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,343.0,0.0,"AIS","2018-02-20T02:46:56",53.74323,8.05563,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,343.0,0.0,"AIS","2018-02-20T02:47:01",53.74373333333333,8.05545,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,343.0,0.0,"AIS","2018-02-20T02:47:02",53.74373333333333,8.05545,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,343.0,0.0,"AIS","2018-02-20T02:47:07",53.744231666666664,8.055121666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,342.7,0.0,"AIS","2018-02-20T02:47:19",53.745068333333336,8.054638333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,342.7,0.0,"AIS","2018-02-20T02:47:26",53.74572833333333,8.05447,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,342.7,0.0,"AIS","2018-02-20T02:47:32",53.746065,8.054135,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,342.7,0.0,"AIS","2018-02-20T02:47:38",53.746561666666665,8.053968333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,343.0,0.0,"AIS","2018-02-20T02:47:43",53.747065,8.053635,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.799999237060547,342.7,0.0,"AIS","2018-02-20T02:47:50",53.74756333333333,8.053473333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.799999237060547,344.0,0.0,"AIS","2018-02-20T02:47:56",53.748065,8.053295,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.799999237060547,344.0,0.0,"AIS","2018-02-20T02:48:01",53.74841166666667,8.052956666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,343.7,0.0,"AIS","2018-02-20T02:48:07",53.7489,8.052801666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,344.0,0.0,"AIS","2018-02-20T02:48:14",53.749395,8.052468333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,343.7,0.0,"AIS","2018-02-20T02:48:19",53.749901666666666,8.052301666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,344.0,0.0,"AIS","2018-02-20T02:48:26",53.750393333333335,8.05213,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,344.0,0.0,"AIS","2018-02-20T02:48:32",53.75089666666667,8.051788333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.700000762939453,344.0,0.0,"AIS","2018-02-20T02:48:38",53.75122666666667,8.05163,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:48:43",53.751735,8.051463333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:48:50",53.752225,8.051131666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,342.7,0.0,"AIS","2018-02-20T02:48:56",53.75273333333333,8.050968333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:01",53.75307,8.05063,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:07",53.753568333333334,8.050465,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:14",53.75405666666666,8.050126666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:19",53.75456333333333,8.04996,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:26",53.75506,8.049803333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:32",53.755565,8.049465,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.500000000000004,342.7,0.0,"AIS","2018-02-20T02:49:38",53.75589333333333,8.049305,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:43",53.75639833333334,8.048965,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:50",53.75689166666667,8.048796666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:49:56",53.7574,8.048631666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:50:01",53.757736666666666,8.048291666666668,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:50:07",53.758235,8.04813,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:50:14",53.75873833333333,8.047963333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:50:19",53.75906833333333,8.047628333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:50:26",53.759571666666666,8.047456666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.3,0.0,"AIS","2018-02-20T02:50:31",53.760065,8.047113333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.3,0.0,"AIS","2018-02-20T02:50:38",53.760576666666665,8.046938333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,344.0,0.0,"AIS","2018-02-20T02:50:43",53.761068333333334,8.046625,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:50:56",53.76206666666667,8.04613,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.5,343.0,0.0,"AIS","2018-02-20T02:51:01",53.76256,8.045963333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:07",53.7629,8.045796666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:14",53.763395,8.045468333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:19",53.76389833333333,8.045288333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:26",53.76439166666667,8.04496,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:31",53.7649,8.0448,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.60000038146973,342.7,0.0,"AIS","2018-02-20T02:51:38",53.76522833333333,8.044636666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:43",53.76573333333333,8.044291666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:50",53.76622833333333,8.044131666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:51:56",53.766733333333335,8.043795,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:52:01",53.767071666666666,8.043623333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:52:07",53.76756666666667,8.04346,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:52:14",53.768071666666664,8.043125,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:52:19",53.768568333333334,8.042963333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:52:26",53.768905,8.042626666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:52:31",53.7694,8.042451666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,345.0,17.600000381469727,343.0,0.0,"AIS","2018-02-20T02:52:37",53.769891666666666,8.042126666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
