"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,168.0,7.59999990463257,165.8,-7560.0,"AIS","2017-12-16T15:37:06",53.73480833333333,8.056433333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.5999999046325675,166.0,0.0,"AIS","2017-12-16T15:37:16",53.73443833333334,8.056578333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265137,165.7,-7560.0,"AIS","2017-12-16T15:37:26",53.734116666666665,8.056708333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,165.8,0.0,"AIS","2017-12-16T15:37:36",53.733716666666666,8.056876666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265136,165.0,0.0,"AIS","2017-12-16T15:37:46",53.73337166666666,8.057033333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265136,165.1,0.0,"AIS","2017-12-16T15:37:55",53.73310166666667,8.05715,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265136,165.1,0.0,"AIS","2017-12-16T15:38:06",53.732731666666666,8.057306666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,164.6,0.0,"AIS","2017-12-16T15:38:16",53.73236,8.05748,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,164.2,0.0,"AIS","2017-12-16T15:38:26",53.732056666666665,8.057638333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,164.6,0.0,"AIS","2017-12-16T15:38:36",53.731678333333335,8.057816666666668,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265137,165.2,-7560.0,"AIS","2017-12-16T15:38:46",53.73133166666667,8.057968333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265137,165.7,0.0,"AIS","2017-12-16T15:38:55",53.731046666666664,8.0581,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265137,165.3,0.0,"AIS","2017-12-16T15:39:06",53.730666666666664,8.05827,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265138,164.4,0.0,"AIS","2017-12-16T15:39:16",53.73029,8.058475,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265138,163.8,7620.0,"AIS","2017-12-16T15:39:26",53.72998,8.058635,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734863,164.0,7620.0,"AIS","2017-12-16T15:39:36",53.729638333333334,8.058793333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.699999809265138,164.9,7620.0,"AIS","2017-12-16T15:39:45",53.729326666666665,8.05893,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.699999809265138,166.6,0.0,"AIS","2017-12-16T15:39:55",53.728975,8.059053333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,167.0,0.0,"AIS","2017-12-16T15:40:06",53.72859,8.05921,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265138,165.5,0.0,"AIS","2017-12-16T15:40:16",53.72821166666667,8.05939,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,164.2,0.0,"AIS","2017-12-16T15:40:26",53.72790833333333,8.059538333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,164.6,0.0,"AIS","2017-12-16T15:40:36",53.72756833333333,8.059691666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265137,165.3,0.0,"AIS","2017-12-16T15:40:45",53.72725833333333,8.059836666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265137,165.6,0.0,"AIS","2017-12-16T15:40:56",53.72687333333333,8.060016666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265137,165.6,0.0,"AIS","2017-12-16T15:41:06",53.72652333333333,8.060166666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265137,165.7,0.0,"AIS","2017-12-16T15:41:16",53.726145,8.060316666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265136,165.0,0.0,"AIS","2017-12-16T15:41:26",53.725835,8.060455,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734862,164.5,0.0,"AIS","2017-12-16T15:41:36",53.72548833333333,8.060618333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,163.8,7620.0,"AIS","2017-12-16T15:41:45",53.725145,8.06079,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734863,164.3,7620.0,"AIS","2017-12-16T15:41:56",53.72479666666667,8.060955,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.699999809265138,165.9,0.0,"AIS","2017-12-16T15:42:06",53.72445,8.061093333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.699999809265136,166.7,0.0,"AIS","2017-12-16T15:42:15",53.724125,8.061213333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,167.4,-7560.0,"AIS","2017-12-16T15:42:26",53.723713333333336,8.061358333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265136,166.1,0.0,"AIS","2017-12-16T15:42:36",53.72336166666667,8.061495,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734864,165.1,0.0,"AIS","2017-12-16T15:42:45",53.723055,8.061636666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734863,164.0,0.0,"AIS","2017-12-16T15:42:56",53.722681666666666,8.061823333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734862,165.0,0.0,"AIS","2017-12-16T15:43:06",53.722335,8.061985,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,165.9,0.0,"AIS","2017-12-16T15:43:15",53.72202,8.062115,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734863,166.2,0.0,"AIS","2017-12-16T15:43:26",53.72163333333334,8.062266666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734863,165.3,0.0,"AIS","2017-12-16T15:43:36",53.721285,8.062423333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734863,164.4,0.0,"AIS","2017-12-16T15:43:45",53.72097333333333,8.062578333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734863,164.0,7620.0,"AIS","2017-12-16T15:43:56",53.720591666666664,8.062768333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734863,166.8,-7560.0,"AIS","2017-12-16T15:44:15",53.71991833333333,8.063056666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734863,167.3,-7560.0,"AIS","2017-12-16T15:44:26",53.71952666666667,8.063216666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,165.7,0.0,"AIS","2017-12-16T15:44:36",53.71917833333333,8.06337,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,164.8,0.0,"AIS","2017-12-16T15:44:45",53.718828333333335,8.063503333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734862,164.5,0.0,"AIS","2017-12-16T15:44:56",53.718473333333336,8.063668333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367431,165.1,0.0,"AIS","2017-12-16T15:45:06",53.71811833333334,8.063826666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.9000000953674325,165.5,0.0,"AIS","2017-12-16T15:45:15",53.717798333333334,8.063965,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.900000095367432,166.0,0.0,"AIS","2017-12-16T15:45:26",53.71741,8.064131666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.9000000953674325,166.6,0.0,"AIS","2017-12-16T15:45:35",53.717076666666664,8.064261666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,167.1,-7560.0,"AIS","2017-12-16T15:45:45",53.71671166666667,8.064398333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,165.3,0.0,"AIS","2017-12-16T15:45:56",53.716323333333335,8.064566666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,164.1,7620.0,"AIS","2017-12-16T15:46:06",53.71598,8.064735,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.9000000953674325,164.6,0.0,"AIS","2017-12-16T15:46:15",53.715673333333335,8.064891666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.9000000953674325,166.2,0.0,"AIS","2017-12-16T15:46:26",53.715285,8.065056666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367431,166.8,0.0,"AIS","2017-12-16T15:46:35",53.71496,8.065186666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,166.4,0.0,"AIS","2017-12-16T15:46:45",53.71460666666667,8.065343333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,165.4,0.0,"AIS","2017-12-16T15:46:56",53.714218333333335,8.06552,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,164.4,0.0,"AIS","2017-12-16T15:47:06",53.71387333333333,8.065695,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.9000000953674325,164.6,0.0,"AIS","2017-12-16T15:47:15",53.71355166666667,8.065838333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.9000000953674325,165.5,0.0,"AIS","2017-12-16T15:47:26",53.713165,8.066008333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.9000000953674325,166.4,0.0,"AIS","2017-12-16T15:47:35",53.712831666666666,8.066131666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,167.4,0.0,"AIS","2017-12-16T15:47:45",53.71246166666667,8.066251666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,167.2,-7560.0,"AIS","2017-12-16T15:47:56",53.712068333333335,8.066398333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734864,164.7,0.0,"AIS","2017-12-16T15:48:15",53.71141,8.0667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,164.8,0.0,"AIS","2017-12-16T15:48:26",53.71102,8.06688,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,165.9,7620.0,"AIS","2017-12-16T15:48:35",53.7107,8.067013333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,166.9,0.0,"AIS","2017-12-16T15:48:45",53.71035166666667,8.067155,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,166.5,0.0,"AIS","2017-12-16T15:48:56",53.709965,8.067311666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,165.8,0.0,"AIS","2017-12-16T15:49:05",53.709646666666664,8.06744,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734863,165.3,7620.0,"AIS","2017-12-16T15:49:15",53.70929,8.067588333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,165.3,0.0,"AIS","2017-12-16T15:49:26",53.7089,8.067753333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.9000000953674325,165.9,0.0,"AIS","2017-12-16T15:49:35",53.708576666666666,8.067885,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.9000000953674325,166.6,0.0,"AIS","2017-12-16T15:49:45",53.70822166666667,8.068023333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,167.4,-7560.0,"AIS","2017-12-16T15:49:56",53.707831666666664,8.068181666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,166.9,0.0,"AIS","2017-12-16T15:50:05",53.70750833333334,8.068306666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,165.7,0.0,"AIS","2017-12-16T15:50:15",53.707155,8.068463333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,164.8,7620.0,"AIS","2017-12-16T15:50:26",53.706765,8.068641666666666,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,164.5,0.0,"AIS","2017-12-16T15:50:35",53.70645,8.068788333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,165.5,0.0,"AIS","2017-12-16T15:50:45",53.7061,8.06895,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,166.1,-7560.0,"AIS","2017-12-16T15:50:56",53.70570166666667,8.069101666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,7.900000095367432,165.2,0.0,"AIS","2017-12-16T15:51:05",53.70538333333333,8.069238333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,7.800000190734864,164.2,0.0,"AIS","2017-12-16T15:51:15",53.70503,8.069398333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,7.800000190734863,163.5,0.0,"AIS","2017-12-16T15:51:25",53.704655,8.069595,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,164.0,7620.0,"AIS","2017-12-16T15:51:35",53.70433,8.06974,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,164.8,0.0,"AIS","2017-12-16T15:51:45",53.703975,8.0699,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367431,165.0,0.0,"AIS","2017-12-16T15:51:56",53.70357666666666,8.070075,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,164.6,0.0,"AIS","2017-12-16T15:52:05",53.703253333333336,8.070228333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,164.5,0.0,"AIS","2017-12-16T15:52:15",53.70289833333333,8.070396666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367431,165.0,0.0,"AIS","2017-12-16T15:52:25",53.70251666666667,8.070586666666667,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,165.3,0.0,"AIS","2017-12-16T15:52:35",53.702205,8.070733333333333,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,7.9000000953674325,164.8,0.0,"AIS","2017-12-16T15:52:46",53.70182,8.070908333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,7.900000095367432,164.1,0.0,"AIS","2017-12-16T15:52:56",53.70144166666667,8.071093333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,7.900000095367431,163.5,7620.0,"AIS","2017-12-16T15:53:05",53.70115666666667,8.071233333333334,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.900000095367432,163.0,0.0,"AIS","2017-12-16T15:53:15",53.700815,8.071415,"(143.4,179.5]",15,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
