"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,165.0,5.099999904632568,168.0,0.0,"AIS","2017-12-18T05:05:41",53.62086166666667,8.14893,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.0,168.0,0.0,"AIS","2017-12-18T05:05:52",53.62059166666667,8.149028333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.0,168.0,0.0,"AIS","2017-12-18T05:06:01",53.62040833333333,8.149095,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,5.0,168.0,0.0,"AIS","2017-12-18T05:06:12",53.62014166666667,8.149191666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.900000095367432,168.0,0.0,"AIS","2017-12-18T05:06:23",53.61992333333333,8.14927,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.900000095367432,168.0,0.0,"AIS","2017-12-18T05:06:32",53.61966666666667,8.149333333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.800000190734863,168.0,-240.0,"AIS","2017-12-18T05:06:43",53.61948666666667,8.14943,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.800000190734863,168.0,0.0,"AIS","2017-12-18T05:06:52",53.61927,8.149506666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.800000190734863,168.0,0.0,"AIS","2017-12-18T05:07:02",53.619,8.1495,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.699999809265137,169.0,0.0,"AIS","2017-12-18T05:07:12",53.61884166666667,8.149646666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.699999809265137,169.0,0.0,"AIS","2017-12-18T05:07:23",53.618628333333334,8.149713333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.699999809265137,169.0,0.0,"AIS","2017-12-18T05:07:32",53.6185,8.149833333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.599999904632568,170.0,0.0,"AIS","2017-12-18T05:07:43",53.618205,8.149846666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.599999904632568,170.0,0.0,"AIS","2017-12-18T05:07:52",53.61799333333333,8.14992,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.599999904632568,170.0,0.0,"AIS","2017-12-18T05:08:02",53.61783333333333,8.15,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.599999904632568,169.0,0.0,"AIS","2017-12-18T05:08:12",53.617581666666666,8.150055,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.5,168.0,0.0,"AIS","2017-12-18T05:08:23",53.617376666666665,8.150123333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.5,168.0,0.0,"AIS","2017-12-18T05:08:32",53.61716666666667,8.150166666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.5,169.0,0.0,"AIS","2017-12-18T05:08:43",53.616975,8.150256666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.5,169.0,0.0,"AIS","2017-12-18T05:08:52",53.616775,8.150321666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.400000095367432,169.0,0.0,"AIS","2017-12-18T05:09:02",53.61666666666667,8.150333333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.400000095367432,169.0,0.0,"AIS","2017-12-18T05:09:12",53.61637833333333,8.150451666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,4.400000095367432,169.0,0.0,"AIS","2017-12-18T05:09:22",53.616166666666665,8.1505,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.300000190734863,169.0,0.0,"AIS","2017-12-18T05:09:32",53.616,8.1505,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.300000190734863,169.0,0.0,"AIS","2017-12-18T05:09:43",53.61579,8.150645,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.300000190734863,169.0,0.0,"AIS","2017-12-18T05:09:52",53.61559833333333,8.150705,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.199999809265137,169.0,-240.0,"AIS","2017-12-18T05:10:02",53.6155,8.150833333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,4.199999809265137,169.0,540.0,"AIS","2017-12-18T05:10:12",53.615215,8.150838333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,167.0,4.199999809265137,168.0,660.0,"AIS","2017-12-18T05:10:22",53.615,8.150833333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,168.0,4.199999809265137,167.0,480.0,"AIS","2017-12-18T05:10:32",53.61483333333333,8.151,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,168.0,4.199999809265137,168.0,480.0,"AIS","2017-12-18T05:10:41",53.61468166666667,8.151031666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,168.0,4.199999809265137,169.0,420.0,"AIS","2017-12-18T05:10:52",53.61445166666667,8.151086666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,168.0,4.199999809265137,171.0,0.0,"AIS","2017-12-18T05:11:02",53.614333333333335,8.151166666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,168.0,4.199999809265137,172.0,0.0,"AIS","2017-12-18T05:11:12",53.614066666666666,8.151171666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,169.0,4.199999809265137,173.0,0.0,"AIS","2017-12-18T05:11:32",53.613686666666666,8.151246666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,169.0,4.199999809265137,173.0,0.0,"AIS","2017-12-18T05:11:33",53.613686666666666,8.151246666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,169.0,4.199999809265137,173.0,0.0,"AIS","2017-12-18T05:11:41",53.613535,8.15128,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,169.0,4.099999904632568,173.0,0.0,"AIS","2017-12-18T05:11:53",53.613306666666666,8.151326666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,169.0,4.099999904632568,173.0,0.0,"AIS","2017-12-18T05:12:02",53.613166666666665,8.151333333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,169.0,4.099999904632568,173.0,-240.0,"AIS","2017-12-18T05:12:12",53.613,8.151333333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,169.0,4.099999904632568,174.0,420.0,"AIS","2017-12-18T05:12:22",53.612833333333334,8.1515,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,170.0,4.099999904632568,173.0,540.0,"AIS","2017-12-18T05:12:32",53.61256,8.151475,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,170.0,4.099999904632568,173.0,540.0,"AIS","2017-12-18T05:12:33",53.61256,8.151475,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,170.0,4.099999904632568,173.0,480.0,"AIS","2017-12-18T05:12:41",53.61241,8.151503333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,174.0,0.0,"AIS","2017-12-18T05:13:03",53.61199666666667,8.151558333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,175.0,0.0,"AIS","2017-12-18T05:13:12",53.61183333333334,8.1515,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,176.0,0.0,"AIS","2017-12-18T05:13:22",53.611666666666665,8.151666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,177.0,0.0,"AIS","2017-12-18T05:13:32",53.61143333333333,8.151615,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,177.0,0.0,"AIS","2017-12-18T05:13:33",53.61143333333333,8.151615,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,177.0,0.0,"AIS","2017-12-18T05:13:41",53.61128333333333,8.151631666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,177.0,0.0,"AIS","2017-12-18T05:13:53",53.61105833333333,8.151653333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.099999904632568,177.0,0.0,"AIS","2017-12-18T05:14:03",53.61087166666667,8.151673333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,171.0,4.0,176.0,480.0,"AIS","2017-12-18T05:14:12",53.61066666666667,8.151666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,172.0,4.0,176.0,540.0,"AIS","2017-12-18T05:14:22",53.6105,8.151666666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,172.0,4.0,175.0,480.0,"AIS","2017-12-18T05:14:33",53.61031,8.15175,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,172.0,4.0,176.0,420.0,"AIS","2017-12-18T05:14:41",53.61016166666667,8.151765,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,177.0,0.0,"AIS","2017-12-18T05:14:53",53.609935,8.151776666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.0,178.0,0.0,"AIS","2017-12-18T05:15:03",53.609746666666666,8.151781666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,179.0,0.0,"AIS","2017-12-18T05:15:12",53.6095,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,179.0,0.0,"AIS","2017-12-18T05:15:22",53.60933333333333,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,179.0,0.0,"AIS","2017-12-18T05:15:32",53.609175,8.151801666666668,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,179.0,0.0,"AIS","2017-12-18T05:15:33",53.609175,8.151801666666668,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,179.0,0.0,"AIS","2017-12-18T05:15:42",53.609,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,179.0,-240.0,"AIS","2017-12-18T05:15:53",53.60879333333333,8.151813333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,174.0,4.099999904632568,179.0,0.0,"AIS","2017-12-18T05:16:03",53.608603333333335,8.15181,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,174.0,4.099999904632568,180.0,0.0,"AIS","2017-12-18T05:16:12",53.6085,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,174.0,4.099999904632568,180.0,-360.0,"AIS","2017-12-18T05:16:22",53.60816666666667,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,181.0,300.0,"AIS","2017-12-18T05:16:32",53.60802833333333,8.151788333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,182.0,-360.0,"AIS","2017-12-18T05:16:42",53.60783333333333,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,182.0,-360.0,"AIS","2017-12-18T05:16:53",53.607643333333336,8.15177,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,182.0,0.0,"AIS","2017-12-18T05:17:03",53.60745166666667,8.151771666666667,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,181.0,0.0,"AIS","2017-12-18T05:17:12",53.60733333333334,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,180.0,0.0,"AIS","2017-12-18T05:17:21",53.607105,8.151773333333333,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,180.0,0.0,"AIS","2017-12-18T05:17:32",53.606875,8.151776666666667,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.099999904632568,180.0,0.0,"AIS","2017-12-18T05:17:42",53.60666666666667,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,179.0,-240.0,"AIS","2017-12-18T05:17:53",53.60648833333333,8.151785,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,179.0,0.0,"AIS","2017-12-18T05:18:02",53.60633333333333,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,179.0,-240.0,"AIS","2017-12-18T05:18:12",53.60616666666667,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,179.0,0.0,"AIS","2017-12-18T05:18:21",53.605943333333336,8.151795,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,179.0,0.0,"AIS","2017-12-18T05:18:32",53.60570833333333,8.1518,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,180.0,0.0,"AIS","2017-12-18T05:18:42",53.6055,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.199999809265137,180.0,0.0,"AIS","2017-12-18T05:18:52",53.605333333333334,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,180.0,0.0,"AIS","2017-12-18T05:19:02",53.60516666666667,8.151833333333334,"(179.5,215.6]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734864,179.0,0.0,"AIS","2017-12-18T05:19:11",53.605,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734864,179.0,0.0,"AIS","2017-12-18T05:19:21",53.60476166666667,8.151823333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,178.0,480.0,"AIS","2017-12-18T05:19:32",53.604525,8.15184,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,178.0,0.0,"AIS","2017-12-18T05:19:42",53.60433333333334,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,177.0,0.0,"AIS","2017-12-18T05:19:52",53.604125,8.151868333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,177.0,0.0,"AIS","2017-12-18T05:20:02",53.604,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.300000190734863,177.0,0.0,"AIS","2017-12-18T05:20:11",53.60366666666667,8.151833333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.400000095367432,177.0,300.0,"AIS","2017-12-18T05:20:21",53.603555,8.151915,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.400000095367432,177.0,0.0,"AIS","2017-12-18T05:20:32",53.60331,8.151933333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.400000095367432,177.0,0.0,"AIS","2017-12-18T05:20:42",53.60316666666667,8.152,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.400000095367432,177.0,0.0,"AIS","2017-12-18T05:20:52",53.602895,8.151971666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.5,177.0,0.0,"AIS","2017-12-18T05:21:02",53.602666666666664,8.152,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.5,177.0,0.0,"AIS","2017-12-18T05:21:11",53.6025,8.152,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.599999904632569,177.0,0.0,"AIS","2017-12-18T05:21:21",53.60230333333333,8.15203,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.599999904632568,176.0,0.0,"AIS","2017-12-18T05:21:32",53.602048333333336,8.15206,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.599999904632568,176.0,0.0,"AIS","2017-12-18T05:21:52",53.60162,8.152105,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.599999904632568,176.0,0.0,"AIS","2017-12-18T05:22:02",53.6015,8.152166666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.699999809265138,176.0,0.0,"AIS","2017-12-18T05:22:11",53.601166666666664,8.152166666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.599999904632568,176.0,0.0,"AIS","2017-12-18T05:22:21",53.601025,8.152173333333334,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.599999904632568,176.0,0.0,"AIS","2017-12-18T05:22:32",53.600775,8.152201666666667,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.5,176.0,0.0,"AIS","2017-12-18T05:22:42",53.60066666666667,8.152166666666666,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.5,176.0,0.0,"AIS","2017-12-18T05:22:52",53.600365,8.15225,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,173.0,4.5,176.0,0.0,"AIS","2017-12-18T05:23:02",53.60016666666667,8.152333333333333,"(143.4,179.5]",5,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
