"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209762000,173.0,5.800000190734862,175.0,0.0,"AIS","2018-01-12T04:22:42",53.604,8.1535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.699999809265137,174.0,0.0,"AIS","2018-01-12T04:22:52",53.603833333333334,8.153666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,5.800000190734863,174.0,0.0,"AIS","2018-01-12T04:23:02",53.6035,8.153666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,5.699999809265137,174.0,0.0,"AIS","2018-01-12T04:23:12",53.60333333333333,8.153666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,5.699999809265136,173.0,0.0,"AIS","2018-01-12T04:23:23",53.603,8.153833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.99849936680735,2.93,172.99887,0.0,"AIS","2018-01-12T04:23:30",53.6026666,8.1538333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.699999809265136,173.0,0.0,"AIS","2018-01-12T04:23:33",53.602666666666664,8.153833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.99849936680735,2.82,174.00156,0.0,"AIS","2018-01-12T04:23:39",53.6025,8.1538333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.5,174.0,0.0,"AIS","2018-01-12T04:23:42",53.6025,8.153833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.99849936680735,2.77,176.00117,0.0,"AIS","2018-01-12T04:23:50",53.6021666,8.1538333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.400000095367432,176.0,0.0,"AIS","2018-01-12T04:23:52",53.60216666666667,8.153833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.400000095367432,176.0,0.0,"AIS","2018-01-12T04:24:02",53.602,8.153833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.400000095367432,176.0,0.0,"AIS","2018-01-12T04:24:13",53.60166666666667,8.154,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.300000190734863,176.0,0.0,"AIS","2018-01-12T04:24:23",53.6015,8.154,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.099999904632569,176.0,0.0,"AIS","2018-01-12T04:24:33",53.601333333333336,8.154,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,176.0,5.099999904632568,175.0,0.0,"AIS","2018-01-12T04:24:42",53.601,8.154,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,176.0,5.099999904632568,175.0,0.0,"AIS","2018-01-12T04:24:53",53.600833333333334,8.154,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.995445930335,2.57,176.99812,0.0,"AIS","2018-01-12T04:24:59",53.6005,8.154,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,176.0,5.000000000000001,177.0,0.0,"AIS","2018-01-12T04:25:02",53.6005,8.154,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.995445930335,2.5200000000000005,176.99812,0.0,"AIS","2018-01-12T04:25:11",53.600333299999996,8.1541667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,176.0,4.9000000953674325,177.0,0.0,"AIS","2018-01-12T04:25:13",53.60033333333333,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.99849936680735,2.5200000000000005,176.99812,0.0,"AIS","2018-01-12T04:25:20",53.600166599999994,8.1541667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,4.9000000953674325,177.0,0.0,"AIS","2018-01-12T04:25:23",53.60016666666667,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.99849936680735,2.57,178.0008,0.0,"AIS","2018-01-12T04:25:30",53.5998333,8.1541667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,5.0,178.0,0.0,"AIS","2018-01-12T04:25:33",53.599833333333336,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,4.9000000953674325,177.0,0.0,"AIS","2018-01-12T04:25:42",53.599666666666664,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,4.599999904632568,178.0,0.0,"AIS","2018-01-12T04:25:53",53.5995,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,4.300000190734863,177.0,0.0,"AIS","2018-01-12T04:26:02",53.599333333333334,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,4.099999904632568,176.0,0.0,"AIS","2018-01-12T04:26:13",53.599,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,3.7999999523162846,177.0,0.0,"AIS","2018-01-12T04:26:23",53.59883333333333,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,3.5,177.0,0.0,"AIS","2018-01-12T04:26:33",53.59866666666667,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.99887666180078,1.69,176.00117,0.0,"AIS","2018-01-12T04:26:39",53.598666599999994,8.1541667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,3.2999999523162846,176.0,0.0,"AIS","2018-01-12T04:26:42",53.59866666666667,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,3.0,178.0,0.0,"AIS","2018-01-12T04:26:53",53.5985,8.154166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,2.900000095367431,179.0,0.0,"AIS","2018-01-12T04:27:02",53.598333333333336,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.700000047683716,178.0,0.0,"AIS","2018-01-12T04:27:13",53.598166666666664,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.5,176.0,0.0,"AIS","2018-01-12T04:27:23",53.598,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.299999952316284,180.0,0.0,"AIS","2018-01-12T04:27:33",53.598,8.154333333333334,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,2.200000047683716,180.0,0.0,"AIS","2018-01-12T04:27:42",53.597833333333334,8.154333333333334,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,2.200000047683716,179.0,0.0,"AIS","2018-01-12T04:27:53",53.597833333333334,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,2.299999952316284,173.0,0.0,"AIS","2018-01-12T04:28:02",53.59766666666667,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.99620052032185,1.28,168.99963,0.0,"AIS","2018-01-12T04:28:11",53.5975,8.1543333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.5,169.0,0.0,"AIS","2018-01-12T04:28:13",53.5975,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,2.5999999046325684,173.0,0.0,"AIS","2018-01-12T04:28:23",53.5975,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.99887666180078,1.28,172.00192,0.0,"AIS","2018-01-12T04:28:29",53.597333299999995,8.1543333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,2.5,172.0,0.0,"AIS","2018-01-12T04:28:32",53.59733333333333,8.154333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.99887666180078,1.3800000000000001,174.9985,0.0,"AIS","2018-01-12T04:28:39",53.597166599999994,8.154499999999999,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,2.700000047683716,175.0,0.0,"AIS","2018-01-12T04:28:42",53.597166666666666,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,2.5,176.0,0.0,"AIS","2018-01-12T04:28:53",53.597,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,2.599999904632569,177.0,0.0,"AIS","2018-01-12T04:29:02",53.597,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.99582322532842,1.33,176.00117,0.0,"AIS","2018-01-12T04:29:11",53.5968333,8.154499999999999,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,2.5999999046325684,176.0,0.0,"AIS","2018-01-12T04:29:13",53.596833333333336,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.99582322532842,1.28,176.99812,0.0,"AIS","2018-01-12T04:29:21",53.5966666,8.154499999999999,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,2.5000000000000004,177.0,0.0,"AIS","2018-01-12T04:29:23",53.596666666666664,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,2.4000000953674316,183.0,0.0,"AIS","2018-01-12T04:29:32",53.596666666666664,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.99620052032185,1.23,182.00005,0.0,"AIS","2018-01-12T04:29:39",53.5965,8.154499999999999,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.400000095367432,182.0,0.0,"AIS","2018-01-12T04:29:42",53.5965,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.299999952316284,184.0,0.0,"AIS","2018-01-12T04:29:53",53.596333333333334,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.4000000953674316,181.0,0.0,"AIS","2018-01-12T04:30:03",53.596333333333334,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,170.9992539567942,1.23,182.00005,0.0,"AIS","2018-01-12T04:30:10",53.5961566,8.1544317,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,2.400000095367432,182.0,0.0,"AIS","2018-01-12T04:30:12",53.596156666666666,8.154431666666667,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,2.4000000953674316,179.0,0.0,"AIS","2018-01-12T04:30:23",53.596,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,2.4000000953674316,180.0,0.0,"AIS","2018-01-12T04:30:32",53.596,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.99620052032185,1.23,180.00043,0.0,"AIS","2018-01-12T04:30:40",53.595833299999995,8.154499999999999,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.4000000953674316,180.0,0.0,"AIS","2018-01-12T04:30:42",53.59583333333333,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.200000047683716,179.0,0.0,"AIS","2018-01-12T04:30:53",53.595666666666666,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.99620052032185,1.0199999999999998,180.99736,0.0,"AIS","2018-01-12T04:31:01",53.595666599999994,8.154499999999999,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,172.0,2.0,181.0,0.0,"AIS","2018-01-12T04:31:03",53.595666666666666,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,1.8999999761581423,177.0,0.0,"AIS","2018-01-12T04:31:12",53.59555666666667,8.154428333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,1.7000000476837158,180.0,0.0,"AIS","2018-01-12T04:31:23",53.5955,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,1.700000047683716,179.0,0.0,"AIS","2018-01-12T04:31:32",53.595333333333336,8.1545,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,1.399999976158142,184.0,0.0,"AIS","2018-01-12T04:31:42",53.595333333333336,8.1545,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,1.2999999523162842,186.0,0.0,"AIS","2018-01-12T04:31:53",53.59527666666666,8.154418333333334,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,1.2000000476837158,191.0,0.0,"AIS","2018-01-12T04:32:03",53.595166666666664,8.154333333333334,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,180.0,1.2000000476837158,205.0,0.0,"AIS","2018-01-12T04:33:22",53.594905,8.154198333333333,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,180.0,1.200000047683716,216.0,0.0,"AIS","2018-01-12T04:33:32",53.594833333333334,8.154166666666667,"(215.6,251.7]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,179.0,1.2999999523162844,217.0,0.0,"AIS","2018-01-12T04:33:42",53.594833333333334,8.154166666666667,"(215.6,251.7]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,178.0,1.2000000476837158,210.0,0.0,"AIS","2018-01-12T04:33:53",53.594833333333334,8.154,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,177.0,1.2999999523162842,210.0,0.0,"AIS","2018-01-12T04:34:03",53.59466666666667,8.154,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,177.0,1.2000000476837158,207.0,0.0,"AIS","2018-01-12T04:34:12",53.594656666666666,8.153943333333334,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,1.2999999523162842,209.0,0.0,"AIS","2018-01-12T04:34:32",53.5945,8.153833333333333,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,175.0,1.2999999523162842,205.0,0.0,"AIS","2018-01-12T04:34:42",53.5945,8.153833333333333,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,174.0,1.2000000476837158,204.0,0.0,"AIS","2018-01-12T04:34:52",53.5945,8.153833333333333,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,1.2000000476837158,203.0,0.0,"AIS","2018-01-12T04:35:03",53.59433333333333,8.153666666666666,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,1.2999999523162844,204.0,0.0,"AIS","2018-01-12T04:35:12",53.594345,8.1537,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,173.0,1.2000000476837158,207.0,0.0,"AIS","2018-01-12T04:35:22",53.59433333333333,8.153666666666666,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,171.0,1.100000023841858,215.0,0.0,"AIS","2018-01-12T04:35:32",53.59433333333333,8.153666666666666,"(179.5,215.6]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
