"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,327.0,12.100000381469727,326.3,0.0,"AIS","2018-01-11T07:08:40",53.676181666666665,8.091133333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,12.100000381469727,326.3,0.0,"AIS","2018-01-11T07:08:49",53.676653333333334,8.090598333333332,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,327.0,12.100000381469728,325.0,0.0,"AIS","2018-01-11T07:08:59",53.677081666666666,8.090095,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,328.0,12.100000381469728,325.7,0.0,"AIS","2018-01-11T07:09:10",53.67758666666667,8.089498333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,329.0,12.100000381469725,326.5,0.0,"AIS","2018-01-11T07:09:18",53.677996666666665,8.08904,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,330.0,12.100000381469728,327.6,0.0,"AIS","2018-01-11T07:09:28",53.678466666666665,8.088523333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,331.0,12.100000381469727,327.9,0.0,"AIS","2018-01-11T07:09:40",53.678985,8.088003333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,332.0,12.100000381469727,327.8,0.0,"AIS","2018-01-11T07:09:49",53.67946166666667,8.087478333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,333.0,12.100000381469728,329.4,0.0,"AIS","2018-01-11T07:09:59",53.67990833333333,8.08704,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,334.0000170935621,6.22,331.79987,0.0,"AIS","2018-01-11T07:10:07",53.68046,8.086566699999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,334.9969636570898,6.22,332.40146,0.0,"AIS","2018-01-11T07:10:16",53.680884999999996,8.0861767,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,335.0,12.100000381469727,332.4,0.0,"AIS","2018-01-11T07:10:18",53.680885,8.086176666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,335.9996397985687,6.22,332.49887,0.0,"AIS","2018-01-11T07:10:26",53.681368299999995,8.0857283,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,336.0,12.100000381469728,332.5,0.0,"AIS","2018-01-11T07:10:28",53.68136833333333,8.085728333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,337.0,12.100000381469727,333.6,0.0,"AIS","2018-01-11T07:10:38",53.68187666666667,8.085321666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,338.0,12.100000381469727,333.8,7620.0,"AIS","2018-01-11T07:10:47",53.68228333333333,8.084971666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,339.0,12.100000381469727,333.8,7620.0,"AIS","2018-01-11T07:10:49",53.68243666666667,8.084845,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,339.0,12.100000381469728,334.0,7620.0,"AIS","2018-01-11T07:10:51",53.68253833333333,8.08476,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,340.0,12.100000381469728,335.6,0.0,"AIS","2018-01-11T07:10:59",53.682895,8.084496666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,342.0,12.100000381469727,337.1,0.0,"AIS","2018-01-11T07:11:10",53.68348,8.084105,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,342.9954544771161,6.22,339.5004,0.0,"AIS","2018-01-11T07:11:16",53.6839466,8.0837983,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.100000381469725,339.5,0.0,"AIS","2018-01-11T07:11:19",53.683946666666664,8.083798333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,342.9954544771161,6.22,340.6005,0.0,"AIS","2018-01-11T07:11:26",53.6844816,8.0834767,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.100000381469728,340.6,0.0,"AIS","2018-01-11T07:11:28",53.68448166666667,8.083476666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.100000381469728,342.1,0.0,"AIS","2018-01-11T07:11:38",53.685021666666664,8.083188333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.100000381469725,343.6,0.0,"AIS","2018-01-11T07:11:59",53.686078333333334,8.082638333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.100000381469725,343.6,0.0,"AIS","2018-01-11T07:12:10",53.68664,8.082353333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.100000381469727,344.2,0.0,"AIS","2018-01-11T07:12:19",53.68713666666667,8.082118333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.22,344.19867,0.0,"AIS","2018-01-11T07:12:26",53.687678299999995,8.081853299999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.100000381469727,344.2,0.0,"AIS","2018-01-11T07:12:28",53.68767833333333,8.081853333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.100000381469727,344.7,0.0,"AIS","2018-01-11T07:12:38",53.688233333333336,8.081588333333332,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,342.9954544771161,6.22,344.50232,0.0,"AIS","2018-01-11T07:12:46",53.688778299999996,8.0813167,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.100000381469727,344.5,0.0,"AIS","2018-01-11T07:12:49",53.68877833333333,8.081316666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.100000381469728,344.3,0.0,"AIS","2018-01-11T07:12:59",53.68932,8.081055,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.199999809265137,344.3,0.0,"AIS","2018-01-11T07:13:10",53.689885,8.08079,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.199999809265137,344.2,0.0,"AIS","2018-01-11T07:13:19",53.690375,8.080555,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,342.9954544771161,6.32,344.3018,0.0,"AIS","2018-01-11T07:13:26",53.690925,8.080303299999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.300000190734863,344.3,0.0,"AIS","2018-01-11T07:13:28",53.690925,8.080303333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.300000190734865,344.2,0.0,"AIS","2018-01-11T07:13:38",53.69150666666667,8.08006,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,342.9954544771161,6.32,343.90073,0.0,"AIS","2018-01-11T07:13:46",53.6920566,8.079828299999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.300000190734865,343.9,0.0,"AIS","2018-01-11T07:13:49",53.692056666666666,8.079828333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,12.399999618530275,344.2,0.0,"AIS","2018-01-11T07:13:59",53.69259666666667,8.079548333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.399999618530273,344.1,0.0,"AIS","2018-01-11T07:14:09",53.693196666666665,8.079218333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.37,343.99814,0.0,"AIS","2018-01-11T07:14:16",53.69369,8.0789683,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.399999618530275,344.0,0.0,"AIS","2018-01-11T07:14:19",53.69369,8.078968333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.37,344.10126,0.0,"AIS","2018-01-11T07:14:26",53.69424,8.0787233,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.399999618530273,344.1,0.0,"AIS","2018-01-11T07:14:28",53.69424,8.078723333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.500000000000002,344.2,0.0,"AIS","2018-01-11T07:14:39",53.694855,8.078416666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.500000000000002,343.8,0.0,"AIS","2018-01-11T07:14:49",53.69536166666666,8.07815,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.5,343.7,0.0,"AIS","2018-01-11T07:14:58",53.69591333333333,8.077885,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.430000000000001,343.7976,0.0,"AIS","2018-01-11T07:15:07",53.696516599999995,8.0775917,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.500000000000002,343.8,0.0,"AIS","2018-01-11T07:15:09",53.69651666666667,8.077591666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.48,344.10126,0.0,"AIS","2018-01-11T07:15:16",53.6970166,8.077366699999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.600000381469725,344.1,0.0,"AIS","2018-01-11T07:15:19",53.69701666666667,8.077366666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.600000381469728,344.0,0.0,"AIS","2018-01-11T07:15:28",53.69757833333333,8.077106666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.600000381469728,344.2,0.0,"AIS","2018-01-11T07:15:39",53.69821833333334,8.076806666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.699999809265137,344.1,0.0,"AIS","2018-01-11T07:15:49",53.69874166666666,8.076575,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.699999809265137,344.1,0.0,"AIS","2018-01-11T07:15:58",53.699305,8.076286666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.699999809265138,344.2,0.0,"AIS","2018-01-11T07:16:09",53.699906666666664,8.075975,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.800000190734863,344.1,0.0,"AIS","2018-01-11T07:16:19",53.700401666666664,8.07575,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.800000190734865,344.0,0.0,"AIS","2018-01-11T07:16:28",53.700986666666665,8.075473333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.58,343.7976,0.0,"AIS","2018-01-11T07:16:37",53.7016016,8.0751783,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.800000190734862,343.8,0.0,"AIS","2018-01-11T07:16:39",53.70160166666667,8.075178333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.899999618530272,343.8,0.0,"AIS","2018-01-11T07:16:49",53.70211,8.074938333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.899999618530275,343.9,0.0,"AIS","2018-01-11T07:16:58",53.702688333333334,8.074645,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.629999999999999,343.7002,0.0,"AIS","2018-01-11T07:17:07",53.703305,8.074335,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,12.899999618530275,343.7,0.0,"AIS","2018-01-11T07:17:09",53.703305,8.074335,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.000000000000002,343.8,0.0,"AIS","2018-01-11T07:17:19",53.70388,8.074033333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.000000000000002,343.8,0.0,"AIS","2018-01-11T07:17:28",53.70440333333333,8.073741666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.68,344.10126,0.0,"AIS","2018-01-11T07:17:37",53.705048299999994,8.073421699999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.000000000000002,344.1,0.0,"AIS","2018-01-11T07:17:39",53.70504833333333,8.073421666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.100000381469728,344.0,0.0,"AIS","2018-01-11T07:17:49",53.705585,8.07316,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.100000381469728,344.0,0.0,"AIS","2018-01-11T07:17:58",53.70615,8.072893333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.100000381469727,343.8,0.0,"AIS","2018-01-11T07:18:09",53.70679666666667,8.072585,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.790000000000001,343.7976,0.0,"AIS","2018-01-11T07:18:17",53.7073916,8.0723183,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.199999809265137,343.8,0.0,"AIS","2018-01-11T07:18:19",53.707391666666666,8.072318333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.790000000000001,343.7976,0.0,"AIS","2018-01-11T07:18:26",53.7078966,8.0720467,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.199999809265137,343.8,0.0,"AIS","2018-01-11T07:18:28",53.70789666666667,8.072046666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.199999809265138,343.9,0.0,"AIS","2018-01-11T07:18:39",53.708531666666666,8.071716666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.84,344.19867,0.0,"AIS","2018-01-11T07:18:46",53.70906,8.0714633,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.300000190734865,344.2,0.0,"AIS","2018-01-11T07:18:49",53.70906,8.071463333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.84,343.99814,0.0,"AIS","2018-01-11T07:18:56",53.709669999999996,8.071153299999999,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.300000190734865,344.0,0.0,"AIS","2018-01-11T07:18:58",53.70967,8.071153333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.300000190734862,343.8,0.0,"AIS","2018-01-11T07:19:09",53.71033,8.07085,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.300000190734863,343.7,0.0,"AIS","2018-01-11T07:19:19",53.71091833333333,8.070615,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.300000190734863,344.1,0.0,"AIS","2018-01-11T07:19:29",53.711508333333335,8.070358333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.8900000000000015,344.3018,0.0,"AIS","2018-01-11T07:19:37",53.712115,8.07007,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.399999618530273,344.3,0.0,"AIS","2018-01-11T07:19:39",53.712115,8.07007,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.399999618530275,343.9,0.0,"AIS","2018-01-11T07:19:49",53.71266,8.069791666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.399999618530275,343.9,0.0,"AIS","2018-01-11T07:19:58",53.71326333333333,8.069488333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.399999618530273,343.8,0.0,"AIS","2018-01-11T07:20:09",53.713903333333334,8.069191666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.500000000000002,343.8,0.0,"AIS","2018-01-11T07:20:19",53.7145,8.0689,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.500000000000002,343.8,0.0,"AIS","2018-01-11T07:20:29",53.715105,8.068588333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.0,13.500000000000002,343.8,0.0,"AIS","2018-01-11T07:20:39",53.71572,8.06831,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.600000381469725,343.3,0.0,"AIS","2018-01-11T07:20:50",53.716325,8.068,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.600000381469727,343.4,0.0,"AIS","2018-01-11T07:20:58",53.71684833333333,8.06771,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.600000381469725,343.8,0.0,"AIS","2018-01-11T07:21:09",53.717506666666665,8.067375,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,343.998130618595,6.989999999999999,343.99814,0.0,"AIS","2018-01-11T07:21:17",53.7181016,8.0670617,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.600000381469728,344.0,0.0,"AIS","2018-01-11T07:21:19",53.71810166666667,8.067061666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.699999809265137,343.8,0.0,"AIS","2018-01-11T07:21:29",53.71871,8.066753333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,13.699999809265135,343.1,0.0,"AIS","2018-01-11T07:21:40",53.71931333333333,8.066446666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.699999809265138,343.9,0.0,"AIS","2018-01-11T07:21:50",53.719926666666666,8.066146666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.699999809265135,344.3,0.0,"AIS","2018-01-11T07:21:58",53.720483333333334,8.065883333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.699999809265137,344.6,0.0,"AIS","2018-01-11T07:22:09",53.72114833333333,8.06557,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.699999809265137,344.5,0.0,"AIS","2018-01-11T07:22:19",53.72175,8.065295,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.699999809265138,344.9,0.0,"AIS","2018-01-11T07:22:29",53.722368333333335,8.06503,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,13.699999809265138,344.9,0.0,"AIS","2018-01-11T07:22:40",53.72307166666667,8.064713333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
