"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,167.0,6.699999809265138,169.0,0.0,"AIS","2018-01-08T16:34:28",53.605851666666666,8.157065,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.699999809265138,168.0,0.0,"AIS","2018-01-08T16:34:38",53.60555166666666,8.157168333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.699999809265138,169.0,0.0,"AIS","2018-01-08T16:34:48",53.60525,8.157271666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.599999904632569,169.0,0.0,"AIS","2018-01-08T16:34:58",53.604953333333334,8.157375,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.599999904632569,169.0,0.0,"AIS","2018-01-08T16:35:08",53.60465666666666,8.157475,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.599999904632569,169.0,0.0,"AIS","2018-01-08T16:35:17",53.604418333333335,8.15755,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.500000000000001,170.0,0.0,"AIS","2018-01-08T16:35:28",53.604063333333336,8.15766,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.599999904632569,169.0,0.0,"AIS","2018-01-08T16:35:38",53.603766666666665,8.157753333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.599999904632569,169.0,0.0,"AIS","2018-01-08T16:35:48",53.60347333333333,8.15785,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.500000000000001,169.0,0.0,"AIS","2018-01-08T16:35:58",53.60317833333333,8.157945,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.500000000000001,169.0,0.0,"AIS","2018-01-08T16:36:08",53.602885,8.158041666666668,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.400000095367432,170.0,0.0,"AIS","2018-01-08T16:36:17",53.602623333333334,8.158126666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.4000000953674325,169.0,0.0,"AIS","2018-01-08T16:36:28",53.60230333333333,8.158225,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.300000190734864,170.0,0.0,"AIS","2018-01-08T16:36:38",53.60201333333333,8.15831,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.400000095367432,170.0,0.0,"AIS","2018-01-08T16:36:48",53.601725,8.158398333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.300000190734864,169.0,0.0,"AIS","2018-01-08T16:36:58",53.601438333333334,8.158498333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.300000190734863,168.0,0.0,"AIS","2018-01-08T16:37:07",53.60118166666667,8.158588333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.199999809265137,169.0,0.0,"AIS","2018-01-08T16:37:16",53.600925,8.158673333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.300000190734864,169.0,0.0,"AIS","2018-01-08T16:37:27",53.600611666666666,8.158775,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.099999904632568,169.0,0.0,"AIS","2018-01-08T16:37:38",53.6003,8.158878333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.199999809265137,169.0,0.0,"AIS","2018-01-08T16:37:48",53.600015,8.158968333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.199999809265137,169.0,0.0,"AIS","2018-01-08T16:37:58",53.59973166666666,8.159058333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.199999809265137,169.0,0.0,"AIS","2018-01-08T16:38:07",53.59947666666667,8.159136666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.199999809265137,169.0,0.0,"AIS","2018-01-08T16:38:17",53.599195,8.159231666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.199999809265137,169.0,0.0,"AIS","2018-01-08T16:38:27",53.598913333333336,8.159321666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.099999904632569,168.0,0.0,"AIS","2018-01-08T16:38:38",53.598605,8.159425,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.300000190734864,170.0,0.0,"AIS","2018-01-08T16:38:48",53.59832166666666,8.159508333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.099999904632568,169.0,0.0,"AIS","2018-01-08T16:38:56",53.59809833333333,8.15958,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.099999904632569,170.0,0.0,"AIS","2018-01-08T16:39:07",53.59779,8.159676666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,166.0,6.199999809265137,169.0,0.0,"AIS","2018-01-08T16:39:17",53.59751,8.159766666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.099999904632569,168.0,0.0,"AIS","2018-01-08T16:39:27",53.597233333333335,8.159863333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,167.0,6.099999904632568,169.0,0.0,"AIS","2018-01-08T16:39:38",53.59693166666667,8.159966666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,168.0,6.0,168.0,0.0,"AIS","2018-01-08T16:39:48",53.59666166666667,8.16006,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,169.0,6.0,168.0,0.0,"AIS","2018-01-08T16:39:56",53.59645166666667,8.160136666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,171.0,5.800000190734863,164.0,0.0,"AIS","2018-01-08T16:40:07",53.59616333333334,8.160265,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,173.0,5.800000190734863,166.0,0.0,"AIS","2018-01-08T16:40:17",53.595905,8.160376666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,176.0,5.800000190734862,165.0,7620.0,"AIS","2018-01-08T16:40:27",53.59565,8.160496666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,180.0,5.699999809265137,165.0,-7560.0,"AIS","2018-01-08T16:40:37",53.595396666666666,8.160608333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,182.0,5.599999904632568,166.0,-7560.0,"AIS","2018-01-08T16:40:44",53.595218333333335,8.160681666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,185.0,5.599999904632568,167.0,-7560.0,"AIS","2018-01-08T16:40:51",53.59504166666667,8.160753333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,187.0,5.599999904632568,167.0,-7560.0,"AIS","2018-01-08T16:40:54",53.594966666666664,8.16078,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,188.0,5.599999904632568,167.0,-7560.0,"AIS","2018-01-08T16:40:56",53.59491666666667,8.160795,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,190.0,5.5,169.0,-7560.0,"AIS","2018-01-08T16:41:01",53.594791666666666,8.16083,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,191.0,5.5,170.0,-7560.0,"AIS","2018-01-08T16:41:04",53.59471666666666,8.16085,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,193.0,5.5,171.0,-7560.0,"AIS","2018-01-08T16:41:07",53.59464166666667,8.160868333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,195.0,5.5,172.0,-7560.0,"AIS","2018-01-08T16:41:11",53.594541666666665,8.160893333333334,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,196.0,5.5,172.0,-7560.0,"AIS","2018-01-08T16:41:14",53.59446833333333,8.160906666666667,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,198.0,5.400000095367431,173.0,7620.0,"AIS","2018-01-08T16:41:17",53.594395,8.160918333333333,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,199.0,5.400000095367431,173.0,7620.0,"AIS","2018-01-08T16:41:21",53.594298333333334,8.16093,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,201.0,5.300000190734863,175.0,7620.0,"AIS","2018-01-08T16:41:24",53.594226666666664,8.160935,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,203.0,5.199999809265138,177.0,7620.0,"AIS","2018-01-08T16:41:28",53.59413166666667,8.160941666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,204.0,5.099999904632568,178.0,7620.0,"AIS","2018-01-08T16:41:31",53.59406,8.160945,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,205.0,5.099999904632568,179.0,7620.0,"AIS","2018-01-08T16:41:34",53.59399,8.160946666666666,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,207.0,5.099999904632568,179.0,7620.0,"AIS","2018-01-08T16:41:37",53.59392,8.160945,"(143.4,179.5]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,209.0,5.0,180.0,7620.0,"AIS","2018-01-08T16:41:41",53.593828333333335,8.160938333333334,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,210.0,5.0,181.0,7620.0,"AIS","2018-01-08T16:41:44",53.59376,8.160931666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,212.0,4.900000095367432,183.0,7620.0,"AIS","2018-01-08T16:41:48",53.59367,8.160918333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,213.0,5.0,184.0,7620.0,"AIS","2018-01-08T16:41:51",53.593603333333334,8.160908333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,215.0,4.900000095367432,185.0,7620.0,"AIS","2018-01-08T16:41:54",53.593536666666665,8.160896666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,216.0,4.900000095367432,185.0,7620.0,"AIS","2018-01-08T16:41:56",53.593491666666665,8.160888333333334,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,218.0,4.800000190734863,188.0,7620.0,"AIS","2018-01-08T16:42:01",53.593383333333335,8.16086,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,220.0,4.699999809265137,188.0,7620.0,"AIS","2018-01-08T16:42:04",53.59332166666667,8.160841666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,221.0,4.599999904632568,189.0,7620.0,"AIS","2018-01-08T16:42:06",53.59327833333333,8.160826666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,223.0,4.599999904632568,192.0,7620.0,"AIS","2018-01-08T16:42:11",53.593176666666665,8.16079,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,225.0,4.5,192.0,7620.0,"AIS","2018-01-08T16:42:14",53.593113333333335,8.160765,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,227.0,4.5,193.0,7620.0,"AIS","2018-01-08T16:42:17",53.59305333333333,8.16074,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,228.0,4.400000095367432,193.0,7620.0,"AIS","2018-01-08T16:42:20",53.592995,8.160713333333334,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,230.0,4.4000000953674325,195.0,7620.0,"AIS","2018-01-08T16:42:24",53.59291666666667,8.160673333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,232.0,4.400000095367432,197.0,7620.0,"AIS","2018-01-08T16:42:28",53.59284,8.16063,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,233.0,4.400000095367432,198.0,7620.0,"AIS","2018-01-08T16:42:31",53.592803333333336,8.160608333333334,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,235.0,4.300000190734863,199.0,7620.0,"AIS","2018-01-08T16:42:34",53.59273,8.160561666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,237.0,4.300000190734863,199.0,7620.0,"AIS","2018-01-08T16:42:37",53.592675,8.160525,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,238.0,4.300000190734863,200.0,7620.0,"AIS","2018-01-08T16:42:40",53.592621666666666,8.160488333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,239.0,4.199999809265137,202.0,7620.0,"AIS","2018-01-08T16:42:44",53.59255,8.160436666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,241.0,4.099999904632568,204.0,7620.0,"AIS","2018-01-08T16:42:48",53.59248,8.160381666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,243.0,4.099999904632568,206.0,7620.0,"AIS","2018-01-08T16:42:51",53.59243333333333,8.16034,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,244.0,4.099999904632568,206.0,7620.0,"AIS","2018-01-08T16:42:54",53.592385,8.160296666666667,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,246.0,4.099999904632568,207.0,7620.0,"AIS","2018-01-08T16:42:56",53.592351666666666,8.160268333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,248.0,4.0,207.0,7620.0,"AIS","2018-01-08T16:43:01",53.59227333333333,8.160193333333334,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,249.0,3.9000000953674316,209.0,7620.0,"AIS","2018-01-08T16:43:04",53.59223,8.160146666666666,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,251.0,3.799999952316284,210.0,7620.0,"AIS","2018-01-08T16:43:06",53.59220166666667,8.160115,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,252.0,3.700000047683716,212.0,7620.0,"AIS","2018-01-08T16:43:11",53.592135,8.16004,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,253.0,3.5999999046325684,213.0,7620.0,"AIS","2018-01-08T16:43:14",53.59209666666667,8.159993333333333,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,255.0,3.599999904632569,215.0,7620.0,"AIS","2018-01-08T16:43:17",53.59206,8.159945,"(179.5,215.6]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,256.0,3.599999904632569,216.0,7620.0,"AIS","2018-01-08T16:43:21",53.592011666666664,8.159881666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,257.0,3.400000095367431,218.0,7620.0,"AIS","2018-01-08T16:43:24",53.59197666666667,8.159831666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,259.0,3.299999952316284,220.0,7620.0,"AIS","2018-01-08T16:43:28",53.59193166666667,8.159766666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,260.0,3.299999952316284,220.0,7620.0,"AIS","2018-01-08T16:43:31",53.59189833333333,8.159718333333334,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,261.0,3.200000047683716,221.0,7620.0,"AIS","2018-01-08T16:43:34",53.59186666666667,8.159671666666666,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,263.0,3.200000047683716,222.0,7620.0,"AIS","2018-01-08T16:43:37",53.591835,8.159623333333334,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,264.0,3.0999999046325684,224.0,7620.0,"AIS","2018-01-08T16:43:41",53.591795,8.15956,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,265.0,3.0,224.0,7620.0,"AIS","2018-01-08T16:43:44",53.591765,8.159513333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,266.0,3.0,224.0,7620.0,"AIS","2018-01-08T16:43:48",53.591723333333334,8.159453333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,268.0,2.9000000953674316,223.0,7620.0,"AIS","2018-01-08T16:43:51",53.59169333333333,8.159408333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,269.0,2.9000000953674316,222.0,7620.0,"AIS","2018-01-08T16:43:54",53.59166333333334,8.159363333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,270.0,2.799999952316284,222.0,7620.0,"AIS","2018-01-08T16:43:57",53.591638333333336,8.159318333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,271.0,2.799999952316284,222.0,7620.0,"AIS","2018-01-08T16:44:01",53.59160333333333,8.15926,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,273.0,2.700000047683716,224.0,7620.0,"AIS","2018-01-08T16:44:04",53.59157666666667,8.159216666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,274.0,2.700000047683716,224.0,7620.0,"AIS","2018-01-08T16:44:07",53.59155833333333,8.159188333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,276.0,2.5999999046325684,224.0,7620.0,"AIS","2018-01-08T16:44:11",53.591523333333335,8.159131666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,277.0,2.5999999046325684,224.0,7620.0,"AIS","2018-01-08T16:44:14",53.59148666666667,8.159076666666667,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,278.0,2.5,224.0,7620.0,"AIS","2018-01-08T16:44:17",53.59146166666667,8.159035,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
209777000,280.0,2.5,224.0,7620.0,"AIS","2018-01-08T16:44:20",53.59143666666667,8.158993333333333,"(215.6,251.7]",16,"AFTERNOON",184.0,"GeneralCargo",0,0,"209777000_2018-01-08T15:47:01","209777000_2018-01-08T15_47_01.csv"
