"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,163.0,9.600000381469727,164.5,0.0,"AIS","2018-01-12T03:24:17",53.606205,8.15565,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.600000381469727,165.5,0.0,"AIS","2018-01-12T03:24:28",53.60577166666667,8.155845,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,166.1,0.0,"AIS","2018-01-12T03:24:39",53.60529666666667,8.156038333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,165.7,0.0,"AIS","2018-01-12T03:24:49",53.604823333333336,8.156235,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,165.5,0.0,"AIS","2018-01-12T03:24:59",53.604393333333334,8.156425,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,165.4,0.0,"AIS","2018-01-12T03:25:09",53.60396,8.156603333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,165.4,0.0,"AIS","2018-01-12T03:25:18",53.60357333333334,8.156778333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.699999809265137,165.6,0.0,"AIS","2018-01-12T03:25:28",53.603136666666664,8.156971666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,165.7,0.0,"AIS","2018-01-12T03:25:38",53.60270833333333,8.157161666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.600000381469727,165.5,0.0,"AIS","2018-01-12T03:25:49",53.60223333333333,8.157365,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,163.0,9.699999809265138,165.5,0.0,"AIS","2018-01-12T03:25:59",53.60180166666667,8.157548333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.699999809265137,165.2,7620.0,"AIS","2018-01-12T03:26:09",53.601366666666664,8.157745,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.699999809265137,165.4,7620.0,"AIS","2018-01-12T03:26:16",53.601103333333334,8.157858333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.699999809265138,165.8,7620.0,"AIS","2018-01-12T03:26:18",53.600971666666666,8.157911666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.699999809265137,166.6,0.0,"AIS","2018-01-12T03:26:22",53.60079833333333,8.157975,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.699999809265137,167.1,0.0,"AIS","2018-01-12T03:26:26",53.60066833333333,8.15802,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.699999809265137,167.7,0.0,"AIS","2018-01-12T03:26:29",53.60053666666666,8.158065,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.699999809265137,168.3,0.0,"AIS","2018-01-12T03:26:32",53.600361666666664,8.158121666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.699999809265137,169.0,0.0,"AIS","2018-01-12T03:26:49",53.59965833333333,8.158356666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,168.6,0.0,"AIS","2018-01-12T03:26:59",53.599175,8.158523333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.800000190734863,168.0,0.0,"AIS","2018-01-12T03:27:10",53.598735,8.158683333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.800000190734863,167.4,0.0,"AIS","2018-01-12T03:27:19",53.598346666666664,8.158838333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.800000190734863,166.8,0.0,"AIS","2018-01-12T03:27:29",53.597858333333335,8.159025,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,167.1,0.0,"AIS","2018-01-12T03:27:39",53.59746333333333,8.15917,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,169.0,0.0,"AIS","2018-01-12T03:28:10",53.59605333333333,8.159643333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,169.0,0.0,"AIS","2018-01-12T03:28:19",53.59564666666667,8.159781666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.800000190734863,168.9,0.0,"AIS","2018-01-12T03:28:29",53.59520333333333,8.159928333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.800000190734863,168.1,0.0,"AIS","2018-01-12T03:28:49",53.594318333333334,8.16024,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.800000190734863,167.6,0.0,"AIS","2018-01-12T03:29",53.59388166666667,8.160405,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,167.1,0.0,"AIS","2018-01-12T03:29:10",53.593415,8.160591666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,167.5,0.0,"AIS","2018-01-12T03:29:19",53.59301833333333,8.160741666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,168.6,0.0,"AIS","2018-01-12T03:29:30",53.59253,8.160906666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,168.6,0.0,"AIS","2018-01-12T03:29:39",53.592128333333335,8.16104,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,168.4,0.0,"AIS","2018-01-12T03:29:50",53.591685,8.161193333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.800000190734863,168.3,0.0,"AIS","2018-01-12T03:30",53.59119666666667,8.161365,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,168.8,0.0,"AIS","2018-01-12T03:30:20",53.59030333333333,8.161665,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.800000190734863,168.7,0.0,"AIS","2018-01-12T03:30:31",53.58985333333333,8.161815,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.800000190734863,169.1,0.0,"AIS","2018-01-12T03:30:41",53.58940666666667,8.16196,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.899999618530273,169.6,0.0,"AIS","2018-01-12T03:30:50",53.58895833333333,8.1621,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.899999618530273,169.1,0.0,"AIS","2018-01-12T03:31",53.58850833333333,8.162241666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.899999618530273,167.8,0.0,"AIS","2018-01-12T03:31:11",53.58801833333333,8.162415,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.899999618530273,167.4,0.0,"AIS","2018-01-12T03:31:21",53.58761333333333,8.162565,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,164.0,9.800000190734865,167.2,0.0,"AIS","2018-01-12T03:31:31",53.587125,8.162751666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.800000190734863,166.9,0.0,"AIS","2018-01-12T03:31:41",53.586681666666664,8.16292,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.800000190734865,167.2,0.0,"AIS","2018-01-12T03:31:51",53.586285,8.163068333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.699999809265137,167.7,0.0,"AIS","2018-01-12T03:32:01",53.5858,8.163243333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.699999809265137,167.5,0.0,"AIS","2018-01-12T03:32:12",53.585315,8.163421666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.699999809265137,167.5,0.0,"AIS","2018-01-12T03:32:21",53.584921666666666,8.163568333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.699999809265137,167.3,0.0,"AIS","2018-01-12T03:32:32",53.58448333333333,8.163733333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.600000381469727,167.3,0.0,"AIS","2018-01-12T03:32:41",53.584048333333335,8.163898333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.600000381469728,167.4,0.0,"AIS","2018-01-12T03:32:51",53.58361333333333,8.164063333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.600000381469727,166.9,0.0,"AIS","2018-01-12T03:33:01",53.58313666666667,8.16425,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.600000381469725,166.3,0.0,"AIS","2018-01-12T03:33:12",53.582665,8.164448333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.600000381469727,166.8,0.0,"AIS","2018-01-12T03:33:21",53.58228,8.1646,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.5,167.3,0.0,"AIS","2018-01-12T03:33:32",53.581808333333335,8.164773333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.5,166.7,0.0,"AIS","2018-01-12T03:33:42",53.581381666666665,8.164941666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,165.0,9.600000381469728,165.9,0.0,"AIS","2018-01-12T03:33:51",53.580996666666664,8.165105,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.5,166.0,0.0,"AIS","2018-01-12T03:34:01",53.58058166666667,8.165285,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.600000381469727,167.0,0.0,"AIS","2018-01-12T03:34:13",53.58011166666667,8.165468333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.600000381469727,167.2,0.0,"AIS","2018-01-12T03:34:22",53.579723333333334,8.165615,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.600000381469727,166.9,0.0,"AIS","2018-01-12T03:34:33",53.57925,8.165801666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.5,166.8,0.0,"AIS","2018-01-12T03:34:43",53.57881833333333,8.165976666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.600000381469727,167.2,0.0,"AIS","2018-01-12T03:34:52",53.578426666666665,8.16613,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.600000381469727,167.9,0.0,"AIS","2018-01-12T03:35:02",53.57799,8.166288333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.600000381469727,168.5,0.0,"AIS","2018-01-12T03:35:13",53.577465,8.166466666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.600000381469727,168.0,0.0,"AIS","2018-01-12T03:35:22",53.57707333333333,8.166606666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.600000381469727,166.8,0.0,"AIS","2018-01-12T03:35:33",53.57659833333334,8.166793333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.600000381469727,166.6,0.0,"AIS","2018-01-12T03:35:43",53.576165,8.166973333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.600000381469727,167.3,0.0,"AIS","2018-01-12T03:35:52",53.57577666666667,8.16712,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,169.0,9.600000381469727,168.3,0.0,"AIS","2018-01-12T03:36:02",53.57534,8.167263333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.600000381469727,169.0,0.0,"AIS","2018-01-12T03:36:12",53.57490166666667,8.167401666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.600000381469727,168.2,0.0,"AIS","2018-01-12T03:36:23",53.57447166666667,8.167551666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.5,167.7,0.0,"AIS","2018-01-12T03:36:34",53.573995,8.167728333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.399999618530273,167.0,0.0,"AIS","2018-01-12T03:36:43",53.57357,8.167903333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.399999618530273,167.0,0.0,"AIS","2018-01-12T03:36:53",53.573193333333336,8.168051666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.300000190734863,167.4,0.0,"AIS","2018-01-12T03:37:04",53.572736666666664,8.168223333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.300000190734863,167.4,0.0,"AIS","2018-01-12T03:37:12",53.572365,8.16836,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.199999809265137,167.7,0.0,"AIS","2018-01-12T03:37:23",53.571911666666665,8.168523333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.199999809265137,167.8,0.0,"AIS","2018-01-12T03:37:34",53.57146,8.168681666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.199999809265137,168.0,0.0,"AIS","2018-01-12T03:37:44",53.571095,8.16881,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,167.8,0.0,"AIS","2018-01-12T03:38:04",53.57022666666667,8.169125,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,167.8,0.0,"AIS","2018-01-12T03:38:13",53.569853333333334,8.169258333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,167.7,0.0,"AIS","2018-01-12T03:38:23",53.56943666666667,8.16941,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469728,167.9,0.0,"AIS","2018-01-12T03:38:34",53.568985,8.16957,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.100000381469727,168.1,0.0,"AIS","2018-01-12T03:38:44",53.56857,8.169711666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,168.3,0.0,"AIS","2018-01-12T03:39:05",53.56775833333333,8.169988333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,168.0,0.0,"AIS","2018-01-12T03:39:13",53.56737833333333,8.170123333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.100000381469727,168.2,0.0,"AIS","2018-01-12T03:39:35",53.566478333333336,8.170456666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,9.100000381469727,169.1,0.0,"AIS","2018-01-12T03:39:45",53.56610666666667,8.170583333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,169.2,0.0,"AIS","2018-01-12T03:39:55",53.56565166666667,8.170726666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,168.8,0.0,"AIS","2018-01-12T03:40:05",53.565235,8.170865,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,168.3,0.0,"AIS","2018-01-12T03:40:14",53.564901666666664,8.17098,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,9.100000381469727,167.6,0.0,"AIS","2018-01-12T03:40:25",53.56441,8.171153333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.100000381469727,167.3,0.0,"AIS","2018-01-12T03:40:35",53.56400166666667,8.171308333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,9.0,167.6,0.0,"AIS","2018-01-12T03:40:45",53.56359,8.171455,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.899999618530273,168.2,0.0,"AIS","2018-01-12T03:40:55",53.56318666666667,8.171603333333334,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.800000190734863,168.7,0.0,"AIS","2018-01-12T03:41:05",53.56279,8.171741666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.800000190734863,169.1,0.0,"AIS","2018-01-12T03:41:14",53.56243166666667,8.171871666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,8.699999809265137,168.9,0.0,"AIS","2018-01-12T03:41:25",53.561996666666666,8.171995,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,166.0,8.600000381469727,168.3,0.0,"AIS","2018-01-12T03:41:36",53.561613333333334,8.172121666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,8.600000381469727,167.9,0.0,"AIS","2018-01-12T03:41:45",53.56123,8.172256666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.600000381469727,168.2,0.0,"AIS","2018-01-12T03:41:56",53.56084333333333,8.172396666666666,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.5,168.7,0.0,"AIS","2018-01-12T03:42:05",53.560495,8.172506666666667,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,168.0,8.5,168.9,0.0,"AIS","2018-01-12T03:42:14",53.560116666666666,8.172635,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,167.0,8.5,168.6,0.0,"AIS","2018-01-12T03:42:26",53.559691666666666,8.172778333333333,"(143.4,179.5]",3,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
