"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,195.0,4.699999809265137,159.1,1860.0,"AIS","2018-02-20T23:54:03",53.59595,8.157538333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,197.0,4.699999809265137,159.9,1800.0,"AIS","2018-02-20T23:54:06",53.595886666666665,8.157576666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,198.0,4.599999904632568,161.1,1800.0,"AIS","2018-02-20T23:54:08",53.595823333333335,8.157611666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,201.0,4.5,162.6,1800.0,"AIS","2018-02-20T23:54:13",53.59576,8.157641666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,203.0,4.4000000953674325,164.4,1740.0,"AIS","2018-02-20T23:54:16",53.595683333333334,8.157675,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,207.0,4.400000095367432,166.6,1620.0,"AIS","2018-02-20T23:54:23",53.59554166666667,8.15773,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,208.0,4.199999809265137,168.0,1620.0,"AIS","2018-02-20T23:54:26",53.59546666666667,8.157748333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,210.0,4.099999904632568,169.0,1560.0,"AIS","2018-02-20T23:54:29",53.59540833333333,8.157771666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,211.0,4.0,170.0,1500.0,"AIS","2018-02-20T23:54:33",53.595351666666666,8.157783333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,213.0,3.900000095367432,170.8,1440.0,"AIS","2018-02-20T23:54:36",53.595295,8.157795,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,214.0,3.799999952316284,171.4,1440.0,"AIS","2018-02-20T23:54:39",53.595255,8.157801666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,215.0,3.700000047683716,172.3,1380.0,"AIS","2018-02-20T23:54:43",53.59517833333334,8.15782,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,217.0,3.5000000000000004,173.3,1380.0,"AIS","2018-02-20T23:54:46",53.595128333333335,8.157823333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,218.0,3.5,173.8,1320.0,"AIS","2018-02-20T23:54:49",53.59509,8.15783,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,219.0,3.400000095367431,174.0,1260.0,"AIS","2018-02-20T23:54:52",53.595031666666664,8.15784,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,220.0,3.2999999523162837,174.2,1200.0,"AIS","2018-02-20T23:54:56",53.594985,8.15785,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,221.0,3.099999904632568,174.5,1140.0,"AIS","2018-02-20T23:55",53.59493,8.15786,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,221.0,2.9999999999999996,174.5,1080.0,"AIS","2018-02-20T23:55:03",53.59488666666667,8.157868333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,222.0,2.9000000953674316,174.7,1080.0,"AIS","2018-02-20T23:55:06",53.59484333333333,8.157871666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,222.0,2.799999952316284,174.9,1020.0,"AIS","2018-02-20T23:55:08",53.594813333333335,8.157875,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,223.0,2.7999999523162846,174.6,960.0,"AIS","2018-02-20T23:55:13",53.59476333333333,8.157883333333332,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,224.0,2.700000047683716,174.3,960.0,"AIS","2018-02-20T23:55:16",53.59471333333333,8.157891666666666,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,225.0,2.5999999046325684,174.2,960.0,"AIS","2018-02-20T23:55:20",53.59466666666667,8.157898333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,226.0,2.4000000953674316,172.5,960.0,"AIS","2018-02-20T23:55:29",53.59457166666667,8.157921666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,228.0,2.299999952316284,168.1,960.0,"AIS","2018-02-20T23:55:39",53.59446333333333,8.157963333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,231.0,2.0999999046325684,160.8,960.0,"AIS","2018-02-20T23:56",53.59426666666667,8.158025,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,233.0,2.0999999046325684,154.1,960.0,"AIS","2018-02-20T23:56:08",53.594186666666666,8.158103333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,236.0,2.0999999046325684,148.4,1020.0,"AIS","2018-02-20T23:56:20",53.594095,8.158208333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,238.0,2.0999999046325684,142.8,1020.0,"AIS","2018-02-20T23:56:29",53.59404166666667,8.158335,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,240.0,2.2999999523162846,139.9,1020.0,"AIS","2018-02-20T23:56:39",53.593955,8.158458333333334,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,242.0,2.4000000953674316,136.4,1020.0,"AIS","2018-02-20T23:56:49",53.59387,8.158578333333333,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,243.0,2.5,132.2,900.0,"AIS","2018-02-20T23:56:59",53.59379666666667,8.158716666666667,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,246.0,2.5,122.6,720.0,"AIS","2018-02-20T23:57:20",53.59365833333333,8.159068333333334,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,247.0,2.5,122.7,720.0,"AIS","2018-02-20T23:57:29",53.593603333333334,8.15921,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,248.0,2.5,126.2,780.0,"AIS","2018-02-20T23:57:39",53.59352833333333,8.159376666666667,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,250.0,2.5,134.3,1080.0,"AIS","2018-02-20T23:57:49",53.59345,8.159506666666667,"(107.3,143.4]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,253.0,2.700000047683716,145.7,1320.0,"AIS","2018-02-20T23:57:59",53.59334,8.15963,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,258.0,3.0,159.3,1440.0,"AIS","2018-02-20T23:58:12",53.593185,8.159733333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,259.0,3.0,163.2,1500.0,"AIS","2018-02-20T23:58:15",53.59312666666667,8.159756666666667,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,260.0,3.0,163.9,1500.0,"AIS","2018-02-20T23:58:16",53.59311666666667,8.15976,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,263.0,3.099999904632568,170.2,1560.0,"AIS","2018-02-20T23:58:23",53.59302666666667,8.159778333333334,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,267.0,3.2999999523162846,176.1,1680.0,"AIS","2018-02-20T23:58:29",53.59291833333333,8.159785,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,268.0,3.400000095367432,178.5,1680.0,"AIS","2018-02-20T23:58:32",53.592866666666666,8.159783333333333,"(143.4,179.5]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,272.0,3.5,180.0,1800.0,"AIS","2018-02-20T23:58:39",53.592765,8.159766666666666,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,280.0,3.700000047683716,190.0,1860.0,"AIS","2018-02-20T23:58:49",53.59259,8.15971,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,285.0,3.7000000476837163,195.4,1860.0,"AIS","2018-02-20T23:58:56",53.59246,8.159646666666667,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,286.0,3.700000047683716,196.5,1860.0,"AIS","2018-02-20T23:58:59",53.59243333333333,8.15963,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,289.0,3.799999952316284,199.2,1860.0,"AIS","2018-02-20T23:59:03",53.59236833333333,8.159588333333334,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,291.0,3.7000000476837154,202.2,1860.0,"AIS","2018-02-20T23:59:06",53.592306666666666,8.15954,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,293.0,3.700000047683716,204.2,1860.0,"AIS","2018-02-20T23:59:09",53.59227166666667,8.159506666666667,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,296.0,3.5999999046325684,208.3,1800.0,"AIS","2018-02-20T23:59:13",53.592205,8.159438333333334,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,298.0,3.5,209.8,1740.0,"AIS","2018-02-20T23:59:16",53.59218333333333,8.159413333333333,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,300.0,3.4000000953674316,214.5,1680.0,"AIS","2018-02-20T23:59:20",53.59212333333333,8.159335,"(179.5,215.6]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,302.0,3.4000000953674316,217.1,1680.0,"AIS","2018-02-20T23:59:23",53.59209666666667,8.159293333333334,"(215.6,251.7]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,306.0,3.0999999046325684,226.5,1560.0,"AIS","2018-02-20T23:59:30",53.59202333333333,8.159146666666667,"(215.6,251.7]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,307.0,3.0999999046325684,230.4,1440.0,"AIS","2018-02-20T23:59:33",53.591998333333336,8.159081666666667,"(215.6,251.7]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,308.0,3.099999904632568,234.2,1380.0,"AIS","2018-02-20T23:59:36",53.591975,8.159018333333334,"(215.6,251.7]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,309.0,3.0,237.0,1380.0,"AIS","2018-02-20T23:59:39",53.59196,8.158971666666666,"(215.6,251.7]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,310.0,2.700000047683716,242.1,1260.0,"AIS","2018-02-20T23:59:43",53.591946666666665,8.158905,"(215.6,251.7]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,311.0,2.5999999046325684,247.0,1200.0,"AIS","2018-02-20T23:59:46",53.59193833333333,8.158843333333333,"(215.6,251.7]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,312.0,2.599999904632569,252.2,1080.0,"AIS","2018-02-20T23:59:49",53.591928333333335,8.158763333333333,"(251.7,287.8]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,313.0,2.700000047683716,259.5,1020.0,"AIS","2018-02-20T23:59:56",53.59191833333333,8.158625,"(251.7,287.8]",23,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,316.0,2.9000000953674316,270.0,1080.0,"AIS","2018-02-21T00:00:06",53.591923333333334,8.158393333333333,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,317.0,3.0,270.0,1080.0,"AIS","2018-02-21T00:00:09",53.591928333333335,8.158315,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,318.0,3.0999999046325684,270.0,1320.0,"AIS","2018-02-21T00:00:13",53.591935,8.158236666666667,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,319.0,3.2000000476837154,273.0,1380.0,"AIS","2018-02-21T00:00:16",53.59194166666666,8.158156666666667,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,321.0,3.2999999523162846,275.4,1500.0,"AIS","2018-02-21T00:00:20",53.591948333333335,8.158076666666666,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,325.0,3.7000000476837163,275.9,1680.0,"AIS","2018-02-21T00:00:27",53.59196333333333,8.157853333333334,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,326.0,3.700000047683716,277.0,1680.0,"AIS","2018-02-21T00:00:30",53.59197833333333,8.15776,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,328.0,3.7000000476837163,278.3,1680.0,"AIS","2018-02-21T00:00:33",53.591985,8.157688333333333,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,330.0,3.700000047683716,281.2,1560.0,"AIS","2018-02-21T00:00:36",53.592055,8.157608333333334,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,331.0,3.599999904632569,285.3,1500.0,"AIS","2018-02-21T00:00:39",53.592065,8.1575,"(251.7,287.8]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,333.0,3.5,294.0,1320.0,"AIS","2018-02-21T00:00:46",53.59211,8.157345,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,334.0,3.4000000953674316,296.9,1260.0,"AIS","2018-02-21T00:00:49",53.592121666666664,8.157271666666666,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,336.0,3.4000000953674316,304.4,960.0,"AIS","2018-02-21T00:00:56",53.59218166666667,8.157121666666667,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,336.0,3.4000000953674316,308.4,780.0,"AIS","2018-02-21T00:00:59",53.59221333333333,8.157061666666667,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,337.0,3.4000000953674316,313.6,540.0,"AIS","2018-02-21T00:01:02",53.59226,8.157015,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,337.0,3.4000000953674316,320.6,420.0,"AIS","2018-02-21T00:01:06",53.59229666666667,8.156953333333334,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,337.0,3.4000000953674316,322.1,480.0,"AIS","2018-02-21T00:01:09",53.59231666666667,8.156928333333333,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,337.0,3.5000000000000004,323.7,480.0,"AIS","2018-02-21T00:01:13",53.59236166666667,8.156876666666667,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,337.0,3.5999999046325684,323.0,540.0,"AIS","2018-02-21T00:01:16",53.592423333333336,8.156795,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,337.0,3.5999999046325684,322.5,540.0,"AIS","2018-02-21T00:01:20",53.592465,8.15674,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,338.0,3.5,323.4,780.0,"AIS","2018-02-21T00:01:26",53.59253833333333,8.15665,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,338.0,3.400000095367432,324.2,720.0,"AIS","2018-02-21T00:01:30",53.5926,8.156576666666666,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,339.0,3.4000000953674316,323.2,780.0,"AIS","2018-02-21T00:01:39",53.592711666666666,8.156436666666666,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,340.0,3.200000047683716,326.3,480.0,"AIS","2018-02-21T00:01:49",53.59285166666667,8.156283333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,340.0,3.0000000000000004,329.6,0.0,"AIS","2018-02-21T00:01:59",53.59296,8.156178333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,340.0,2.9000000953674316,333.5,-600.0,"AIS","2018-02-21T00:02:09",53.593085,8.156078333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,338.0,2.799999952316284,334.2,-720.0,"AIS","2018-02-21T00:02:20",53.593221666666665,8.15597,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,336.0,2.700000047683716,336.6,-1020.0,"AIS","2018-02-21T00:02:30",53.59334666666667,8.155878333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,334.0,2.700000047683716,336.7,-960.0,"AIS","2018-02-21T00:02:39",53.593446666666665,8.155803333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,333.0,2.599999904632568,329.5,-720.0,"AIS","2018-02-21T00:02:49",53.59356,8.15569,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,332.0,2.5,324.6,-480.0,"AIS","2018-02-21T00:02:59",53.59364,8.155588333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,331.0,2.4000000953674316,321.9,-720.0,"AIS","2018-02-21T00:03:10",53.593735,8.155455,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,330.0,2.400000095367431,323.6,-840.0,"AIS","2018-02-21T00:03:20",53.593826666666665,8.15534,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,328.0,2.4000000953674316,321.1,-780.0,"AIS","2018-02-21T00:03:30",53.59392666666667,8.15521,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,327.0,2.2999999523162846,318.0,-720.0,"AIS","2018-02-21T00:03:39",53.59399666666667,8.155103333333333,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,326.0,2.2999999523162846,311.5,-420.0,"AIS","2018-02-21T00:03:50",53.594076666666666,8.154948333333333,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,326.0,2.299999952316284,305.5,420.0,"AIS","2018-02-21T00:03:59",53.59413166666667,8.154815,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,327.0,2.4000000953674316,300.3,780.0,"AIS","2018-02-21T00:04:10",53.594188333333335,8.154635,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,328.0,2.4000000953674316,297.3,840.0,"AIS","2018-02-21T00:04:20",53.59423666666667,8.154476666666667,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,330.0,2.200000047683716,299.0,840.0,"AIS","2018-02-21T00:04:30",53.59429,8.154316666666666,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,331.0,2.2000000476837163,298.2,780.0,"AIS","2018-02-21T00:04:39",53.59433,8.154181666666666,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,333.0,2.200000047683716,301.2,780.0,"AIS","2018-02-21T00:04:50",53.594408333333334,8.154028333333333,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
305079000,334.0,2.0999999046325684,300.9,780.0,"AIS","2018-02-21T00:04:59",53.59444666666667,8.153896666666666,"(287.8,323.9]",0,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-20T22:55:44","305079000_2018-02-20T22_55_44.csv"
