"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,344.0,10.800000190734862,346.2,0.0,"AIS","2018-01-11T00:29:59",53.697293333333334,8.079473333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.699999809265137,346.2,0.0,"AIS","2018-01-11T00:30:08",53.697723333333336,8.079305,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.699999809265137,346.6,0.0,"AIS","2018-01-11T00:30:20",53.69829333333333,8.079088333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,346.8,0.0,"AIS","2018-01-11T00:30:28",53.69867833333333,8.07894,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,346.2,0.0,"AIS","2018-01-11T00:30:38",53.69916666666666,8.078726666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.7,0.0,"AIS","2018-01-11T00:30:49",53.6997,8.078488333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.600000381469727,345.7,0.0,"AIS","2018-01-11T00:31",53.70023166666667,8.078256666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.8,0.0,"AIS","2018-01-11T00:31:08",53.70061666666667,8.078091666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.600000381469727,345.2,0.0,"AIS","2018-01-11T00:31:20",53.701191666666666,8.077835,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.1,0.0,"AIS","2018-01-11T00:31:29",53.70162333333333,8.077641666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.3,0.0,"AIS","2018-01-11T00:31:39",53.702055,8.07745,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.4,0.0,"AIS","2018-01-11T00:31:50",53.70263166666667,8.077203333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.4,0.0,"AIS","2018-01-11T00:32",53.703111666666665,8.077,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.5,0.0,"AIS","2018-01-11T00:32:09",53.703543333333336,8.076811666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.4,0.0,"AIS","2018-01-11T00:32:20",53.704071666666664,8.076576666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.4,0.0,"AIS","2018-01-11T00:32:29",53.704503333333335,8.076385,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.4,0.0,"AIS","2018-01-11T00:32:39",53.70498166666667,8.076178333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734863,345.3,0.0,"AIS","2018-01-11T00:32:50",53.705511666666666,8.075943333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.0,0.0,"AIS","2018-01-11T00:33:01",53.70604,8.075708333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.9,0.0,"AIS","2018-01-11T00:33:09",53.70642333333333,8.075538333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.9,0.0,"AIS","2018-01-11T00:33:21",53.706995,8.075285,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.0,0.0,"AIS","2018-01-11T00:33:30",53.70742666666667,8.075093333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.2,0.0,"AIS","2018-01-11T00:33:39",53.707863333333336,8.0749,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.7,0.0,"AIS","2018-01-11T00:34:01",53.70892666666666,8.074411666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.8,0.0,"AIS","2018-01-11T00:34:21",53.70988333333333,8.073975,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.699999809265137,345.1,0.0,"AIS","2018-01-11T00:34:30",53.71031333333333,8.073783333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.1,0.0,"AIS","2018-01-11T00:34:41",53.71084,8.07355,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.8,0.0,"AIS","2018-01-11T00:34:51",53.71131833333333,8.073333333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.8,0.0,"AIS","2018-01-11T00:35:02",53.711846666666666,8.073093333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,345.0,0.0,"AIS","2018-01-11T00:35:10",53.71223,8.072925,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.7,0.0,"AIS","2018-01-11T00:35:21",53.712761666666665,8.072673333333332,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.6,0.0,"AIS","2018-01-11T00:35:31",53.71325,8.07243,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734863,344.6,0.0,"AIS","2018-01-11T00:35:41",53.713723333333334,8.072216666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734863,344.5,0.0,"AIS","2018-01-11T00:35:51",53.7142,8.072003333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734865,344.2,0.0,"AIS","2018-01-11T00:36:02",53.714726666666664,8.07176,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.5,0.0,"AIS","2018-01-11T00:36:22",53.71568833333333,8.0713,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.6,0.0,"AIS","2018-01-11T00:36:32",53.71617,8.071076666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.2,0.0,"AIS","2018-01-11T00:36:52",53.717126666666665,8.070621666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734863,344.4,0.0,"AIS","2018-01-11T00:37:02",53.71760833333333,8.070396666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.5,0.0,"AIS","2018-01-11T00:37:11",53.718041666666664,8.070195,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.5,0.0,"AIS","2018-01-11T00:37:22",53.71856666666667,8.06995,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.0,0.0,"AIS","2018-01-11T00:37:42",53.719523333333335,8.069493333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.1,0.0,"AIS","2018-01-11T00:37:51",53.71995166666667,8.069285,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.6,0.0,"AIS","2018-01-11T00:38:01",53.72043166666667,8.069065,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.9,0.0,"AIS","2018-01-11T00:38:11",53.720908333333334,8.068855,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.9,0.0,"AIS","2018-01-11T00:38:22",53.721435,8.068626666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,344.6,0.0,"AIS","2018-01-11T00:38:32",53.72190833333333,8.068421666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265138,344.2,0.0,"AIS","2018-01-11T00:38:42",53.722385,8.068195,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,343.9,0.0,"AIS","2018-01-11T00:38:52",53.722863333333336,8.067955,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.800000190734865,343.9,0.0,"AIS","2018-01-11T00:39:02",53.72334166666667,8.067735,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.699999809265138,344.0,0.0,"AIS","2018-01-11T00:39:12",53.723815,8.06752,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734865,344.8,0.0,"AIS","2018-01-11T00:39:23",53.724345,8.06728,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,345.4,0.0,"AIS","2018-01-11T00:39:33",53.724825,8.06707,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,346.4,0.0,"AIS","2018-01-11T00:39:52",53.72579,8.066618333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.899999618530273,346.8,0.0,"AIS","2018-01-11T00:40:02",53.72629666666667,8.066398333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,345.8,0.0,"AIS","2018-01-11T00:40:23",53.727331666666664,8.065965,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,345.5,0.0,"AIS","2018-01-11T00:40:33",53.72782,8.065753333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734865,346.0,0.0,"AIS","2018-01-11T00:40:43",53.72830833333333,8.065561666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,346.9,0.0,"AIS","2018-01-11T00:40:52",53.728746666666666,8.065395,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,10.800000190734863,347.5,0.0,"AIS","2018-01-11T00:41:03",53.729285,8.065198333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,347.5,0.0,"AIS","2018-01-11T00:41:13",53.72972333333333,8.065038333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,347.5,0.0,"AIS","2018-01-11T00:41:24",53.73028166666667,8.064846666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,347.4,0.0,"AIS","2018-01-11T00:41:34",53.73075166666667,8.064681666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.800000190734863,347.1,0.0,"AIS","2018-01-11T00:41:44",53.731233333333336,8.0645,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,346.8,0.0,"AIS","2018-01-11T00:41:53",53.73166666666667,8.064328333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,10.699999809265137,346.3,0.0,"AIS","2018-01-11T00:42:03",53.732148333333335,8.064128333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.699999809265137,346.8,0.0,"AIS","2018-01-11T00:42:13",53.73263333333333,8.063936666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.600000381469727,346.7,0.0,"AIS","2018-01-11T00:42:24",53.73316,8.063733333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.600000381469728,346.1,0.0,"AIS","2018-01-11T00:42:35",53.733635,8.063536666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.600000381469727,345.1,0.0,"AIS","2018-01-11T00:42:53",53.734535,8.063141666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.600000381469727,345.1,0.0,"AIS","2018-01-11T00:43:03",53.73500833333333,8.062933333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.600000381469728,346.1,0.0,"AIS","2018-01-11T00:43:25",53.736003333333336,8.062503333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.6,0.0,"AIS","2018-01-11T00:43:35",53.73652,8.062283333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,345.0,0.0,"AIS","2018-01-11T00:43:45",53.73698666666667,8.062073333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,344.5,0.0,"AIS","2018-01-11T00:43:54",53.737408333333335,8.061876666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.600000381469727,345.1,0.0,"AIS","2018-01-11T00:44:04",53.73788166666667,8.061668333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.8,0.0,"AIS","2018-01-11T00:44:15",53.7384,8.06145,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,346.1,0.0,"AIS","2018-01-11T00:44:25",53.73887,8.061256666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.8,0.0,"AIS","2018-01-11T00:44:35",53.739338333333336,8.06106,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.2,0.0,"AIS","2018-01-11T00:44:45",53.739805,8.060853333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.1,0.0,"AIS","2018-01-11T00:44:54",53.740228333333334,8.060665,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.399999618530273,345.1,0.0,"AIS","2018-01-11T00:45:05",53.740745,8.060431666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.1,0.0,"AIS","2018-01-11T00:45:25",53.74167833333333,8.060016666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.399999618530275,344.9,0.0,"AIS","2018-01-11T00:45:36",53.74218833333333,8.059783333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.4,0.0,"AIS","2018-01-11T00:45:46",53.74265333333334,8.059581666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.6,0.0,"AIS","2018-01-11T00:46:06",53.743541666666665,8.059196666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.2,0.0,"AIS","2018-01-11T00:46:16",53.744056666666665,8.058968333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.2,0.0,"AIS","2018-01-11T00:46:26",53.744525,8.058758333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.5,0.0,"AIS","2018-01-11T00:46:36",53.744995,8.058555,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.7,0.0,"AIS","2018-01-11T00:46:46",53.745465,8.058353333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.7,0.0,"AIS","2018-01-11T00:46:55",53.74588833333333,8.058173333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.5,0.0,"AIS","2018-01-11T00:47:06",53.746401666666664,8.057953333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.4,0.0,"AIS","2018-01-11T00:47:16",53.746885,8.057743333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.6,0.0,"AIS","2018-01-11T00:47:26",53.74736333333333,8.057538333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,343.0,10.5,345.8,0.0,"AIS","2018-01-11T00:47:35",53.74778833333333,8.057358333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,345.1,0.0,"AIS","2018-01-11T00:47:47",53.74834833333333,8.057111666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.6,0.0,"AIS","2018-01-11T00:47:55",53.74872166666667,8.05694,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.3,0.0,"AIS","2018-01-11T00:48:06",53.749235,8.056695,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.3,0.0,"AIS","2018-01-11T00:48:16",53.749703333333336,8.056473333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.5,0.0,"AIS","2018-01-11T00:48:27",53.75017166666667,8.056258333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.9,0.0,"AIS","2018-01-11T00:48:36",53.75064,8.05605,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,345.1,0.0,"AIS","2018-01-11T00:48:47",53.75115666666667,8.055823333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,345.5,0.0,"AIS","2018-01-11T00:48:56",53.751578333333335,8.05564,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.5,0.0,"AIS","2018-01-11T00:49:27",53.75302666666666,8.054985,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.399999618530275,344.2,0.0,"AIS","2018-01-11T00:49:36",53.75344166666667,8.054788333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.399999618530273,344.3,0.0,"AIS","2018-01-11T00:49:48",53.754005,8.054516666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.7,0.0,"AIS","2018-01-11T00:49:56",53.754376666666666,8.054348333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,342.0,10.5,344.8,0.0,"AIS","2018-01-11T00:50:07",53.754888333333334,8.054113333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
