"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,143.0,8.600000381469727,146.0,0.0,"AIS","2018-01-13T04:43:19",53.64483,8.125313333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.600000381469727,146.0,0.0,"AIS","2018-01-13T04:43:28",53.644571666666664,8.125618333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.5,146.0,0.0,"AIS","2018-01-13T04:43:39",53.644223333333336,8.126023333333332,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.399999618530273,146.0,120.0,"AIS","2018-01-13T04:43:48",53.64393166666667,8.126355,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,4.319999999999999,146.0011,1.0,"AIS","2018-01-13T04:43:56",53.643571599999994,8.1267617,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.399999618530273,146.0,300.0,"AIS","2018-01-13T04:43:59",53.643571666666666,8.126761666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,4.26,146.09851,0.0,"AIS","2018-01-13T04:44:07",53.6432116,8.1271667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.300000190734863,146.1,180.0,"AIS","2018-01-13T04:44:09",53.643211666666666,8.127166666666668,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,4.26,146.09851,0.0,"AIS","2018-01-13T04:44:17",53.6428916,8.12753,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.300000190734863,146.1,0.0,"AIS","2018-01-13T04:44:19",53.642891666666664,8.12753,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,4.21,146.0011,0.0,"AIS","2018-01-13T04:44:25",53.642635,8.1278217,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.199999809265137,146.0,0.0,"AIS","2018-01-13T04:44:28",53.642635,8.127821666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.199999809265137,145.9,0.0,"AIS","2018-01-13T04:44:39",53.64229,8.128213333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.100000381469727,145.9,0.0,"AIS","2018-01-13T04:44:48",53.64200666666667,8.128535,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.0,146.0,-120.0,"AIS","2018-01-13T04:44:59",53.64166,8.128926666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,8.0,146.0,0.0,"AIS","2018-01-13T04:45:09",53.64131666666667,8.129316666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.900000095367432,146.0,0.0,"AIS","2018-01-13T04:45:19",53.64100833333333,8.129665,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.900000095367432,146.1,0.0,"AIS","2018-01-13T04:45:28",53.640766666666664,8.129943333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,4.01,146.09851,0.0,"AIS","2018-01-13T04:45:36",53.6404316,8.13032,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.800000190734863,146.1,120.0,"AIS","2018-01-13T04:45:39",53.640431666666665,8.13032,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.800000190734863,146.2,60.0,"AIS","2018-01-13T04:45:48",53.64016,8.130623333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,4.009999999999999,146.20164,0.0,"AIS","2018-01-13T04:45:56",53.639829999999996,8.130996699999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.800000190734863,146.2,0.0,"AIS","2018-01-13T04:45:59",53.63983,8.130996666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,3.96,146.20164,0.0,"AIS","2018-01-13T04:46:07",53.639501599999996,8.131364999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.699999809265137,146.2,0.0,"AIS","2018-01-13T04:46:09",53.63950166666667,8.131365,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.699999809265137,146.3,0.0,"AIS","2018-01-13T04:46:19",53.639203333333334,8.131696666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.599999904632568,146.3,0.0,"AIS","2018-01-13T04:46:28",53.63896666666667,8.131966666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.5999999046325675,146.4,0.0,"AIS","2018-01-13T04:46:39",53.63863666666666,8.132331666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.5999999046325675,146.4,0.0,"AIS","2018-01-13T04:46:48",53.63837,8.132628333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.5,146.4,0.0,"AIS","2018-01-13T04:47:09",53.63773166666667,8.133336666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,3.8000000000000003,146.40218,0.0,"AIS","2018-01-13T04:47:16",53.6374466,8.1336517,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.400000095367432,146.4,0.0,"AIS","2018-01-13T04:47:19",53.63744666666667,8.133651666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,3.75,146.29904,-1.0,"AIS","2018-01-13T04:47:25",53.63722,8.133905,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.300000190734864,146.3,-180.0,"AIS","2018-01-13T04:47:28",53.63722,8.133905,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.300000190734863,146.4,0.0,"AIS","2018-01-13T04:47:39",53.636905,8.134255,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,3.75,146.40218,0.0,"AIS","2018-01-13T04:47:46",53.6366233,8.1345767,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.300000190734863,146.4,0.0,"AIS","2018-01-13T04:47:49",53.63662333333333,8.134576666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.199999809265137,146.4,0.0,"AIS","2018-01-13T04:47:59",53.63634166666667,8.134893333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.199999809265137,146.6,120.0,"AIS","2018-01-13T04:48:08",53.63606,8.135206666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.099999904632569,146.5,300.0,"AIS","2018-01-13T04:48:19",53.635753333333334,8.135553333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.099999904632569,146.6,60.0,"AIS","2018-01-13T04:48:28",53.63550333333333,8.135831666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.099999904632569,146.7,0.0,"AIS","2018-01-13T04:48:39",53.635223333333336,8.136145,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.099999904632569,146.7,-120.0,"AIS","2018-01-13T04:48:49",53.63494333333333,8.136451666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.000000000000001,146.7,-180.0,"AIS","2018-01-13T04:48:58",53.634695,8.136728333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.0,146.6,-180.0,"AIS","2018-01-13T04:49:08",53.634391666666666,8.137066666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,7.0,146.6,0.0,"AIS","2018-01-13T04:49:19",53.63409166666667,8.137403333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,142.99880650875087,3.54,146.70012,0.0,"AIS","2018-01-13T04:49:26",53.633849999999995,8.137675,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.9000000953674325,146.7,0.0,"AIS","2018-01-13T04:49:28",53.63385,8.137675,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.900000095367432,146.6,0.0,"AIS","2018-01-13T04:49:38",53.63358,8.137968333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.9000000953674325,146.7,0.0,"AIS","2018-01-13T04:49:49",53.63331,8.138253333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.800000190734864,146.7,180.0,"AIS","2018-01-13T04:49:58",53.633071666666666,8.138516666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.800000190734864,146.7,0.0,"AIS","2018-01-13T04:50:08",53.632776666666665,8.138831666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.800000190734864,146.7,0.0,"AIS","2018-01-13T04:50:18",53.63254333333333,8.139088333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.800000190734864,146.9,60.0,"AIS","2018-01-13T04:50:28",53.63225833333333,8.139403333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.699999809265137,146.9,0.0,"AIS","2018-01-13T04:50:38",53.632,8.139686666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.599999904632569,146.8,-120.0,"AIS","2018-01-13T04:50:49",53.63174333333333,8.139973333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.599999904632569,146.8,0.0,"AIS","2018-01-13T04:50:58",53.631515,8.140233333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.5999999046325675,146.9,0.0,"AIS","2018-01-13T04:51:08",53.631231666666665,8.140546666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.5999999046325675,146.9,180.0,"AIS","2018-01-13T04:51:18",53.630995,8.140805,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.0,6.699999809265138,147.0,360.0,"AIS","2018-01-13T04:51:28",53.63070666666667,8.141123333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,6.800000190734864,147.2,420.0,"AIS","2018-01-13T04:51:38",53.63044,8.141413333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,6.800000190734863,147.4,540.0,"AIS","2018-01-13T04:51:49",53.63017,8.141703333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,6.800000190734863,147.7,600.0,"AIS","2018-01-13T04:51:58",53.62992833333333,8.141961666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,6.9000000953674325,148.3,600.0,"AIS","2018-01-13T04:52:09",53.629625,8.14228,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,147.0,6.9000000953674325,148.7,600.0,"AIS","2018-01-13T04:52:18",53.629371666666664,8.142543333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,147.0,7.0,149.2,600.0,"AIS","2018-01-13T04:52:28",53.629065,8.142846666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,148.0,7.099999904632568,149.8,540.0,"AIS","2018-01-13T04:52:38",53.62878166666667,8.143118333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,149.0,7.099999904632568,150.2,420.0,"AIS","2018-01-13T04:52:49",53.628485,8.143405,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,149.0,7.199999809265137,150.5,360.0,"AIS","2018-01-13T04:52:58",53.628225,8.143656666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,149.0,7.300000190734863,151.1,180.0,"AIS","2018-01-13T04:53:18",53.627625,8.144211666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,149.0,7.300000190734864,151.2,300.0,"AIS","2018-01-13T04:53:28",53.627296666666666,8.144518333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,150.0,7.300000190734864,151.5,420.0,"AIS","2018-01-13T04:53:38",53.62699666666666,8.144796666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,150.0,7.400000095367431,151.9,480.0,"AIS","2018-01-13T04:53:49",53.626695,8.145071666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,151.0,7.4000000953674325,152.3,540.0,"AIS","2018-01-13T04:53:58",53.62641833333333,8.145318333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,152.0,7.4000000953674325,152.8,600.0,"AIS","2018-01-13T04:54:09",53.626075,8.14561,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,152.0,7.4000000953674325,153.3,600.0,"AIS","2018-01-13T04:54:18",53.6258,8.14584,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,153.0,7.300000190734863,153.9,540.0,"AIS","2018-01-13T04:54:28",53.625461666666666,8.14612,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,154.0,7.300000190734863,154.5,600.0,"AIS","2018-01-13T04:54:38",53.62515333333333,8.146368333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,155.0,7.300000190734864,155.1,600.0,"AIS","2018-01-13T04:54:49",53.62484666666667,8.146608333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,155.0,7.199999809265138,155.6,600.0,"AIS","2018-01-13T04:54:58",53.62456666666667,8.14682,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,156.0,7.199999809265138,156.2,600.0,"AIS","2018-01-13T04:55:09",53.62421833333333,8.14708,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,157.0,7.099999904632569,156.9,660.0,"AIS","2018-01-13T04:55:18",53.623935,8.147281666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,158.0,7.099999904632568,157.6,660.0,"AIS","2018-01-13T04:55:28",53.623625,8.147495,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,159.0,7.000000000000001,158.3,660.0,"AIS","2018-01-13T04:55:38",53.623293333333336,8.147715,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,160.0,7.000000000000001,159.0,660.0,"AIS","2018-01-13T04:55:49",53.62298833333333,8.147911666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,160.0,7.000000000000001,159.8,660.0,"AIS","2018-01-13T04:55:58",53.62268666666667,8.148103333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,161.0,6.900000095367432,160.6,660.0,"AIS","2018-01-13T04:56:08",53.622385,8.148283333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,6.900000095367432,161.2,540.0,"AIS","2018-01-13T04:56:18",53.62211333333333,8.14844,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,6.800000190734863,161.7,480.0,"AIS","2018-01-13T04:56:28",53.62182333333333,8.148601666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.800000190734863,162.2,420.0,"AIS","2018-01-13T04:56:38",53.62149,8.148778333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.699999809265138,162.6,120.0,"AIS","2018-01-13T04:56:49",53.621185,8.14894,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.699999809265137,162.7,-120.0,"AIS","2018-01-13T04:56:58",53.620886666666664,8.149095,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.599999904632569,163.0,-60.0,"AIS","2018-01-13T04:57:08",53.620595,8.149245,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,6.599999904632568,163.2,-60.0,"AIS","2018-01-13T04:57:18",53.620333333333335,8.149376666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,6.500000000000001,163.4,0.0,"AIS","2018-01-13T04:57:28",53.620043333333335,8.149523333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,6.5,163.6,0.0,"AIS","2018-01-13T04:57:38",53.619728333333335,8.149685,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.400000095367432,163.9,300.0,"AIS","2018-01-13T04:57:49",53.61944,8.149828333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.400000095367432,164.2,420.0,"AIS","2018-01-13T04:57:58",53.619145,8.14997,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.400000095367431,164.5,300.0,"AIS","2018-01-13T04:58:08",53.61885,8.150108333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.300000190734864,164.8,360.0,"AIS","2018-01-13T04:58:19",53.61851333333333,8.150271666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,6.300000190734863,165.0,240.0,"AIS","2018-01-13T04:58:28",53.618291666666664,8.150368333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,6.300000190734864,165.2,180.0,"AIS","2018-01-13T04:58:39",53.61796,8.15051,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,6.300000190734863,165.4,60.0,"AIS","2018-01-13T04:58:49",53.617711666666665,8.150618333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,6.199999809265137,165.5,240.0,"AIS","2018-01-13T04:58:58",53.61743666666667,8.150738333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,6.199999809265138,165.7,300.0,"AIS","2018-01-13T04:59:08",53.61716,8.150855,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
