"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,347.0,15.699999809265138,346.9,240.0,"AIS","2018-01-14T03:01:33",53.70048833333333,8.07614,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.120000000000001,347.09784,0.0,"AIS","2018-01-14T03:01:39",53.70099,8.0759517,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.800000190734865,347.1,180.0,"AIS","2018-01-14T03:01:39",53.70099,8.075951666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.120000000000001,347.00043,0.0,"AIS","2018-01-14T03:01:45",53.7014183,8.0757883,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.800000190734862,347.0,60.0,"AIS","2018-01-14T03:01:45",53.701418333333336,8.075788333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.120000000000001,347.20096,0.0,"AIS","2018-01-14T03:01:51",53.7018516,8.0756233,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.800000190734865,347.2,-60.0,"AIS","2018-01-14T03:01:51",53.70185166666667,8.075623333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.120000000000001,347.09784,0.0,"AIS","2018-01-14T03:01:58",53.702284999999996,8.0754583,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.800000190734865,347.1,0.0,"AIS","2018-01-14T03:01:58",53.702285,8.075458333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.800000190734865,347.1,0.0,"AIS","2018-01-14T03:02:03",53.70271833333333,8.075295,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.120000000000001,347.09784,0.0,"AIS","2018-01-14T03:02:09",53.70308,8.075156699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.800000190734865,347.1,0.0,"AIS","2018-01-14T03:02:09",53.70308,8.075156666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.17,347.09784,0.0,"AIS","2018-01-14T03:02:16",53.703586599999994,8.0749617,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.899999618530275,347.1,0.0,"AIS","2018-01-14T03:02:16",53.703586666666666,8.074961666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.17,347.09784,0.0,"AIS","2018-01-14T03:02:21",53.703946599999995,8.0748233,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.899999618530275,347.1,180.0,"AIS","2018-01-14T03:02:21",53.70394666666667,8.074823333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.17,347.00043,0.0,"AIS","2018-01-14T03:02:27",53.70438,8.0746517,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.899999618530273,347.0,60.0,"AIS","2018-01-14T03:02:27",53.70438,8.074651666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.17,347.00043,-1.0,"AIS","2018-01-14T03:02:33",53.704808299999996,8.074485,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,15.899999618530273,347.0,-180.0,"AIS","2018-01-14T03:02:33",53.70480833333333,8.074485,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.229999999999999,346.8973,0.0,"AIS","2018-01-14T03:02:39",53.7053133,8.074285,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.0,346.9,0.0,"AIS","2018-01-14T03:02:39",53.705313333333336,8.074285,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.0,346.9,0.0,"AIS","2018-01-14T03:02:45",53.70574666666667,8.074115,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.23,346.7999,0.0,"AIS","2018-01-14T03:02:51",53.706179999999996,8.073941699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.0,346.8,120.0,"AIS","2018-01-14T03:02:51",53.70618,8.073941666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.23,346.7999,0.0,"AIS","2018-01-14T03:02:57",53.70654,8.073795,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.0,346.8,180.0,"AIS","2018-01-14T03:02:57",53.70654,8.073795,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.8,60.0,"AIS","2018-01-14T03:03:03",53.706975,8.073621666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.280000000000001,346.7999,0.0,"AIS","2018-01-14T03:03:09",53.707409999999996,8.073448299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.8,-120.0,"AIS","2018-01-14T03:03:09",53.70741,8.073448333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.28,346.70248,0.0,"AIS","2018-01-14T03:03:16",53.707919999999994,8.073245,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.7,0.0,"AIS","2018-01-14T03:03:16",53.70792,8.073245,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.28,346.70248,0.0,"AIS","2018-01-14T03:03:21",53.708285,8.0731033,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.7,0.0,"AIS","2018-01-14T03:03:21",53.708285,8.073103333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.28,346.70248,0.0,"AIS","2018-01-14T03:03:27",53.7087216,8.0729267,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.7,0.0,"AIS","2018-01-14T03:03:27",53.70872166666667,8.072926666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.28,346.70248,0.0,"AIS","2018-01-14T03:03:33",53.70916,8.0727533,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.7,0.0,"AIS","2018-01-14T03:03:33",53.70916,8.072753333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.33,346.59937,0.0,"AIS","2018-01-14T03:03:40",53.7096716,8.07255,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.200000762939453,346.6,-120.0,"AIS","2018-01-14T03:03:40",53.709671666666665,8.07255,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.33,346.59937,0.0,"AIS","2018-01-14T03:03:45",53.7101116,8.072375,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.200000762939453,346.6,0.0,"AIS","2018-01-14T03:03:45",53.71011166666667,8.072375,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.33,346.59937,0.0,"AIS","2018-01-14T03:03:51",53.7105466,8.0722,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.200000762939453,346.6,0.0,"AIS","2018-01-14T03:03:51",53.710546666666666,8.0722,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.33,346.59937,0.0,"AIS","2018-01-14T03:03:57",53.710913299999994,8.0720517,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.200000762939453,346.6,180.0,"AIS","2018-01-14T03:03:57",53.71091333333333,8.072051666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.200000762939453,346.7,180.0,"AIS","2018-01-14T03:04:03",53.711351666666665,8.071871666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.33,346.70248,0.0,"AIS","2018-01-14T03:04:09",53.7117916,8.071695,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.200000762939453,346.7,60.0,"AIS","2018-01-14T03:04:09",53.71179166666667,8.071695,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.33,346.7999,0.0,"AIS","2018-01-14T03:04:15",53.71223,8.0715117,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.200000762939453,346.8,-120.0,"AIS","2018-01-14T03:04:15",53.71223,8.071511666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.33,346.70248,0.0,"AIS","2018-01-14T03:04:21",53.712664999999994,8.0713333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.200000762939453,346.7,-120.0,"AIS","2018-01-14T03:04:21",53.712665,8.071333333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.33,346.7999,0.0,"AIS","2018-01-14T03:04:27",53.7130983,8.071153299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.200000762939453,346.8,0.0,"AIS","2018-01-14T03:04:27",53.713098333333335,8.071153333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.28,346.70248,1.0,"AIS","2018-01-14T03:04:33",53.713533299999995,8.0709783,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.7,240.0,"AIS","2018-01-14T03:04:33",53.71353333333333,8.070978333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.99469988712923,8.28,346.70248,0.0,"AIS","2018-01-14T03:04:40",53.7140433,8.0707683,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,347.0,16.100000381469727,346.7,60.0,"AIS","2018-01-14T03:04:40",53.714043333333336,8.070768333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.100000381469727,346.7,-180.0,"AIS","2018-01-14T03:04:45",53.71440666666667,8.070623333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.28,346.70248,-4.0,"AIS","2018-01-14T03:04:51",53.7149183,8.0704183,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.100000381469727,346.7,-480.0,"AIS","2018-01-14T03:04:51",53.71491833333334,8.070418333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.99775332360156,8.28,346.50195,-4.0,"AIS","2018-01-14T03:04:57",53.715283299999996,8.0702667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,346.0,16.100000381469727,346.5,-540.0,"AIS","2018-01-14T03:04:57",53.71528333333333,8.070266666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,346.4,-540.0,"AIS","2018-01-14T03:05:03",53.71573,8.07009,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,346.1009,-3.0,"AIS","2018-01-14T03:05:09",53.71617,8.0699083,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,346.1,-420.0,"AIS","2018-01-14T03:05:09",53.71617,8.069908333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,345.90036,-3.0,"AIS","2018-01-14T03:05:15",53.716609999999996,8.0697267,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,345.9,-420.0,"AIS","2018-01-14T03:05:15",53.71661,8.069726666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,345.69983,-1.0,"AIS","2018-01-14T03:05:21",53.7171216,8.069514999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,345.7,-240.0,"AIS","2018-01-14T03:05:21",53.717121666666664,8.069515,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.49927,-1.0,"AIS","2018-01-14T03:05:27",53.717491599999995,8.0693583,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.5,-240.0,"AIS","2018-01-14T03:05:27",53.71749166666667,8.069358333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.49927,0.0,"AIS","2018-01-14T03:05:33",53.7179283,8.0691683,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.5,-60.0,"AIS","2018-01-14T03:05:33",53.71792833333333,8.069168333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.29874,-1.0,"AIS","2018-01-14T03:05:40",53.718438299999995,8.068948299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.3,-240.0,"AIS","2018-01-14T03:05:40",53.71843833333333,8.068948333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.3,-120.0,"AIS","2018-01-14T03:05:45",53.718801666666664,8.068791666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.29874,1.0,"AIS","2018-01-14T03:05:51",53.719245,8.0686033,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.3,240.0,"AIS","2018-01-14T03:05:51",53.719245,8.068603333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.29874,0.0,"AIS","2018-01-14T03:05:57",53.719685,8.0684133,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.3,120.0,"AIS","2018-01-14T03:05:57",53.719685,8.068413333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.4,0.0,"AIS","2018-01-14T03:06:03",53.720125,8.068221666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.29874,0.0,"AIS","2018-01-14T03:06:09",53.720565,8.0680283,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.3,0.0,"AIS","2018-01-14T03:06:09",53.720565,8.068028333333332,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.280000000000001,345.4019,0.0,"AIS","2018-01-14T03:06:15",53.72101,8.067836699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.4,-120.0,"AIS","2018-01-14T03:06:15",53.72101,8.067836666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.29874,0.0,"AIS","2018-01-14T03:06:21",53.721523299999994,8.0676117,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.3,0.0,"AIS","2018-01-14T03:06:21",53.72152333333333,8.067611666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.28,345.29874,0.0,"AIS","2018-01-14T03:06:27",53.721885,8.06745,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.100000381469727,345.3,0.0,"AIS","2018-01-14T03:06:27",53.721885,8.06745,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,345.29874,1.0,"AIS","2018-01-14T03:06:33",53.7223233,8.0672567,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,345.3,240.0,"AIS","2018-01-14T03:06:33",53.722323333333335,8.067256666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,345.29874,1.0,"AIS","2018-01-14T03:06:40",53.722829999999995,8.0670333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,345.3,180.0,"AIS","2018-01-14T03:06:45",53.72319,8.066875,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.99507718212266,8.28,345.29874,-1.0,"AIS","2018-01-14T03:06:51",53.7236183,8.066685,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,345.0,16.100000381469727,345.3,-180.0,"AIS","2018-01-14T03:06:51",53.723618333333334,8.066685,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.23,345.29874,-1.0,"AIS","2018-01-14T03:06:57",53.7241183,8.06646,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.0,345.3,-180.0,"AIS","2018-01-14T03:06:57",53.72411833333334,8.06646,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.0,345.3,-240.0,"AIS","2018-01-14T03:07:03",53.72447666666667,8.066303333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.23,345.20135,-1.0,"AIS","2018-01-14T03:07:09",53.724901599999995,8.0661167,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.0,345.2,-180.0,"AIS","2018-01-14T03:07:09",53.72490166666667,8.066116666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.23,345.29874,0.0,"AIS","2018-01-14T03:07:15",53.725334999999994,8.0659283,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.0,345.3,-60.0,"AIS","2018-01-14T03:07:15",53.725335,8.065928333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.23,345.20135,0.0,"AIS","2018-01-14T03:07:21",53.725835,8.0657067,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,344.0,16.0,345.2,0.0,"AIS","2018-01-14T03:07:21",53.725835,8.065706666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.998130618595,8.23,345.20135,1.0,"AIS","2018-01-14T03:07:27",53.726195,8.0655467,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
