"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,154.0,5.800000190734863,145.8,0.0,"AIS","2018-02-18T14:32:55",53.62468,8.14957,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,155.0,5.800000190734863,145.7,7620.0,"AIS","2018-02-18T14:33:06",53.62443666666667,8.149848333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,157.0,5.800000190734864,146.1,7620.0,"AIS","2018-02-18T14:33:17",53.624181666666665,8.150131666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,159.0,5.800000190734864,147.0,7620.0,"AIS","2018-02-18T14:33:26",53.623976666666664,8.150353333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,161.0,5.800000190734863,148.4,7620.0,"AIS","2018-02-18T14:33:37",53.62372666666667,8.150615,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,163.0,5.699999809265138,151.2,7620.0,"AIS","2018-02-18T14:33:46",53.62349666666667,8.150836666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,164.0,5.699999809265137,153.1,0.0,"AIS","2018-02-18T14:33:55",53.62331,8.150998333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,166.0,5.599999904632568,155.6,0.0,"AIS","2018-02-18T14:34:06",53.62305333333333,8.1512,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,167.0,5.5,157.2,0.0,"AIS","2018-02-18T14:34:15",53.622841666666666,8.151351666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.5,159.1,0.0,"AIS","2018-02-18T14:34:26",53.62258,8.151523333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.400000095367432,160.6,0.0,"AIS","2018-02-18T14:34:37",53.62234333333333,8.151666666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.400000095367432,162.2,0.0,"AIS","2018-02-18T14:34:46",53.622083333333336,8.15181,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,163.6,0.0,"AIS","2018-02-18T14:34:55",53.62187,8.151918333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.300000190734864,164.8,0.0,"AIS","2018-02-18T14:35:06",53.621633333333335,8.152028333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.300000190734864,165.8,0.0,"AIS","2018-02-18T14:35:15",53.62142,8.15212,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.300000190734863,167.2,0.0,"AIS","2018-02-18T14:35:26",53.621161666666666,8.152218333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.199999809265137,168.3,0.0,"AIS","2018-02-18T14:35:37",53.620915,8.1523,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.199999809265137,169.0,0.0,"AIS","2018-02-18T14:35:45",53.62073,8.15236,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.199999809265137,168.8,0.0,"AIS","2018-02-18T14:35:55",53.620495,8.152435,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.199999809265137,168.4,0.0,"AIS","2018-02-18T14:36:06",53.62026,8.152513333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.199999809265138,167.0,0.0,"AIS","2018-02-18T14:36:15",53.620025,8.1526,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.199999809265137,165.6,0.0,"AIS","2018-02-18T14:36:26",53.61976833333333,8.152708333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.199999809265137,165.0,0.0,"AIS","2018-02-18T14:36:37",53.61951333333333,8.15282,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.199999809265137,165.1,0.0,"AIS","2018-02-18T14:36:45",53.61930666666667,8.152915,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.199999809265137,166.2,0.0,"AIS","2018-02-18T14:36:56",53.61907166666666,8.153018333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.199999809265137,166.3,0.0,"AIS","2018-02-18T14:37:06",53.618833333333335,8.15312,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.199999809265137,166.2,0.0,"AIS","2018-02-18T14:37:15",53.61862333333333,8.153208333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.199999809265137,166.7,0.0,"AIS","2018-02-18T14:37:26",53.61836666666667,8.153313333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.199999809265137,167.6,0.0,"AIS","2018-02-18T14:37:37",53.61810833333333,8.153413333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.199999809265137,168.0,0.0,"AIS","2018-02-18T14:37:45",53.617918333333336,8.153478333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.199999809265137,168.4,0.0,"AIS","2018-02-18T14:37:56",53.617655,8.153568333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.300000190734863,168.3,0.0,"AIS","2018-02-18T14:38:06",53.617415,8.15365,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.300000190734863,167.5,0.0,"AIS","2018-02-18T14:38:15",53.617175,8.153736666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.300000190734863,167.2,0.0,"AIS","2018-02-18T14:38:26",53.61693666666667,8.153826666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.300000190734863,167.9,0.0,"AIS","2018-02-18T14:38:37",53.61667166666667,8.153923333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,168.5,0.0,"AIS","2018-02-18T14:38:45",53.61646666666667,8.154018333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,168.5,0.0,"AIS","2018-02-18T14:38:56",53.61623,8.154113333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,168.5,0.0,"AIS","2018-02-18T14:39:06",53.615991666666666,8.154201666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,168.1,0.0,"AIS","2018-02-18T14:39:15",53.61577333333334,8.154283333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,167.9,0.0,"AIS","2018-02-18T14:39:26",53.61550666666667,8.154385,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,168.1,0.0,"AIS","2018-02-18T14:39:37",53.61526333333333,8.154476666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.400000095367432,168.3,0.0,"AIS","2018-02-18T14:39:45",53.61501833333333,8.154565,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.5,168.5,0.0,"AIS","2018-02-18T14:39:56",53.61477166666667,8.154653333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.5,168.7,0.0,"AIS","2018-02-18T14:40:06",53.61452333333333,8.154738333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.5,168.8,0.0,"AIS","2018-02-18T14:40:15",53.61430166666667,8.154815,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.5,168.9,0.0,"AIS","2018-02-18T14:40:26",53.61402666666667,8.154906666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.5,168.7,0.0,"AIS","2018-02-18T14:40:35",53.61380166666667,8.154981666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.599999904632568,168.5,0.0,"AIS","2018-02-18T14:40:46",53.613526666666665,8.155073333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.599999904632568,168.9,0.0,"AIS","2018-02-18T14:40:56",53.61327333333333,8.155158333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,5.699999809265137,169.9,0.0,"AIS","2018-02-18T14:41:06",53.61301666666667,8.155238333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.699999809265137,170.5,0.0,"AIS","2018-02-18T14:41:15",53.61278333333333,8.155303333333332,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,5.800000190734863,170.2,0.0,"AIS","2018-02-18T14:41:26",53.61246833333333,8.155396666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.800000190734863,169.8,0.0,"AIS","2018-02-18T14:41:35",53.612228333333334,8.155468333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.9000000953674325,169.0,0.0,"AIS","2018-02-18T14:41:46",53.611961666666666,8.155555,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.900000095367432,167.4,0.0,"AIS","2018-02-18T14:41:56",53.611668333333334,8.155661666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.0,167.1,0.0,"AIS","2018-02-18T14:42:06",53.61142666666667,8.155755,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,5.999999999999999,167.5,0.0,"AIS","2018-02-18T14:42:16",53.611111666666666,8.15584,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.099999904632568,168.1,0.0,"AIS","2018-02-18T14:42:26",53.61085833333333,8.15592,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.099999904632569,168.0,0.0,"AIS","2018-02-18T14:42:35",53.61060666666667,8.156003333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.199999809265136,167.3,0.0,"AIS","2018-02-18T14:42:46",53.6103,8.156115,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.300000190734863,166.9,0.0,"AIS","2018-02-18T14:42:56",53.61002166666667,8.156221666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.300000190734863,166.6,0.0,"AIS","2018-02-18T14:43:06",53.60973833333333,8.156331666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.300000190734863,166.7,0.0,"AIS","2018-02-18T14:43:16",53.609406666666665,8.15647,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.300000190734863,166.7,0.0,"AIS","2018-02-18T14:43:17",53.609406666666665,8.15647,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.400000095367432,166.5,0.0,"AIS","2018-02-18T14:43:26",53.60906166666667,8.1566,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.400000095367431,166.7,0.0,"AIS","2018-02-18T14:43:35",53.60874,8.156721666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.499999999999999,166.8,0.0,"AIS","2018-02-18T14:43:46",53.608533333333334,8.156805,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632568,166.9,0.0,"AIS","2018-02-18T14:43:56",53.608268333333335,8.156908333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632568,166.5,0.0,"AIS","2018-02-18T14:44:06",53.607953333333334,8.157033333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,166.4,0.0,"AIS","2018-02-18T14:44:16",53.60764666666667,8.157136666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,166.4,0.0,"AIS","2018-02-18T14:44:17",53.60764666666667,8.157136666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,166.4,0.0,"AIS","2018-02-18T14:44:26",53.60737666666667,8.15724,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,166.6,0.0,"AIS","2018-02-18T14:44:35",53.607108333333336,8.157346666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632568,166.9,0.0,"AIS","2018-02-18T14:44:46",53.60675333333333,8.15749,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.5999999046325675,167.3,0.0,"AIS","2018-02-18T14:44:56",53.606458333333336,8.157605,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,167.4,0.0,"AIS","2018-02-18T14:45:06",53.60616,8.15772,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.5999999046325675,167.5,0.0,"AIS","2018-02-18T14:45:17",53.60586333333333,8.157833333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,167.7,0.0,"AIS","2018-02-18T14:45:26",53.605595,8.157933333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.5999999046325675,167.5,0.0,"AIS","2018-02-18T14:45:35",53.60532666666667,8.158035,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.5999999046325675,167.5,0.0,"AIS","2018-02-18T14:45:46",53.605,8.15816,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,167.6,0.0,"AIS","2018-02-18T14:45:56",53.604701666666664,8.15827,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632569,167.9,0.0,"AIS","2018-02-18T14:46:06",53.604405,8.158378333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632568,168.2,0.0,"AIS","2018-02-18T14:46:17",53.60410666666667,8.158485,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,168.0,6.599999904632568,168.5,0.0,"AIS","2018-02-18T14:46:26",53.60377666666667,8.158598333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,6.599999904632569,167.8,0.0,"AIS","2018-02-18T14:46:36",53.603478333333335,8.158705,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,169.0,6.5999999046325675,167.3,0.0,"AIS","2018-02-18T14:46:46",53.603208333333335,8.158806666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,170.0,6.599999904632568,166.8,0.0,"AIS","2018-02-18T14:46:55",53.60291,8.158923333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,171.0,6.599999904632569,166.4,0.0,"AIS","2018-02-18T14:47:06",53.602583333333335,8.159055,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,172.0,6.599999904632569,166.4,0.0,"AIS","2018-02-18T14:47:16",53.602285,8.159176666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,172.0,6.599999904632569,166.4,0.0,"AIS","2018-02-18T14:47:17",53.602285,8.159176666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,173.0,6.5999999046325675,167.5,0.0,"AIS","2018-02-18T14:47:26",53.602016666666664,8.159278333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,174.0,6.599999904632568,169.1,0.0,"AIS","2018-02-18T14:47:36",53.601715,8.159373333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.599999904632568,171.3,0.0,"AIS","2018-02-18T14:47:46",53.601411666666664,8.159448333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.5,173.2,0.0,"AIS","2018-02-18T14:47:55",53.60113833333333,8.159505,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.500000000000001,175.2,0.0,"AIS","2018-02-18T14:48:06",53.60078,8.159563333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.500000000000001,175.2,0.0,"AIS","2018-02-18T14:48:07",53.60078,8.159563333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.400000095367431,175.1,0.0,"AIS","2018-02-18T14:48:16",53.60048166666667,8.159605,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.400000095367431,175.1,0.0,"AIS","2018-02-18T14:48:17",53.60048166666667,8.159605,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.400000095367432,174.6,0.0,"AIS","2018-02-18T14:48:26",53.600185,8.159651666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.4000000953674325,174.4,0.0,"AIS","2018-02-18T14:48:36",53.59992166666667,8.159695,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.4000000953674325,174.4,0.0,"AIS","2018-02-18T14:48:46",53.599626666666666,8.159745,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.4000000953674325,174.7,0.0,"AIS","2018-02-18T14:48:55",53.599335,8.159793333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.300000190734864,175.0,0.0,"AIS","2018-02-18T14:49:06",53.599015,8.159841666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,175.0,6.300000190734864,175.0,0.0,"AIS","2018-02-18T14:49:07",53.599015,8.159841666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
