"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,170.0,7.599999904632568,174.0,-240.0,"AIS","2018-01-15T03:24:54",53.60933333333333,8.152,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,174.0,-420.0,"AIS","2018-01-15T03:25:04",53.609,8.152166666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,174.0,420.0,"AIS","2018-01-15T03:25:13",53.60864,8.152148333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.699999809265136,173.0,-240.0,"AIS","2018-01-15T03:25:23",53.608286666666665,8.152226666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.699999809265136,173.0,-240.0,"AIS","2018-01-15T03:25:33",53.60783333333333,8.152333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,7.699999809265136,173.0,0.0,"AIS","2018-01-15T03:25:43",53.6075,8.152333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.699999809265136,173.0,-420.0,"AIS","2018-01-15T03:25:54",53.607166666666664,8.1525,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,173.0,-420.0,"AIS","2018-01-15T03:26:04",53.60682,8.152516666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.5,174.0,-420.0,"AIS","2018-01-15T03:26:13",53.60655333333333,8.152565,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,169.0,7.300000190734864,174.0,300.0,"AIS","2018-01-15T03:26:24",53.60616666666667,8.152666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.199999809265136,173.0,540.0,"AIS","2018-01-15T03:26:33",53.60583333333334,8.152666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.0,171.0,480.0,"AIS","2018-01-15T03:26:44",53.605535,8.152831666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,6.800000190734863,171.0,0.0,"AIS","2018-01-15T03:26:54",53.605333333333334,8.152833333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,6.699999809265138,171.0,0.0,"AIS","2018-01-15T03:27:04",53.604926666666664,8.152971666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,6.599999904632569,172.0,0.0,"AIS","2018-01-15T03:27:13",53.604688333333335,8.153021666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,6.5,172.0,-480.0,"AIS","2018-01-15T03:27:24",53.60433333333334,8.153166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,6.400000095367431,172.0,0.0,"AIS","2018-01-15T03:27:33",53.604,8.153166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,6.300000190734862,173.0,0.0,"AIS","2018-01-15T03:27:44",53.603766666666665,8.15322,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,6.199999809265136,173.0,0.0,"AIS","2018-01-15T03:27:54",53.6035,8.153333333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,6.099999904632568,173.0,480.0,"AIS","2018-01-15T03:28:04",53.603215,8.153353333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,6.000000000000001,172.0,540.0,"AIS","2018-01-15T03:28:14",53.60294833333333,8.153433333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,5.900000095367432,171.0,660.0,"AIS","2018-01-15T03:28:24",53.602666666666664,8.1535,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,5.699999809265137,171.0,720.0,"AIS","2018-01-15T03:28:35",53.60243333333333,8.15358,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,5.300000190734864,172.0,480.0,"AIS","2018-01-15T03:29:04",53.60169666666667,8.153751666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,5.199999809265137,173.0,480.0,"AIS","2018-01-15T03:29:14",53.60145833333333,8.153786666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,176.0,5.199999809265137,175.0,300.0,"AIS","2018-01-15T03:29:24",53.601166666666664,8.153833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,176.0,5.099999904632569,176.0,0.0,"AIS","2018-01-15T03:29:35",53.600993333333335,8.153828333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,176.0,5.000000000000001,177.0,-420.0,"AIS","2018-01-15T03:29:44",53.600766666666665,8.15384,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.900000095367432,178.0,-360.0,"AIS","2018-01-15T03:29:54",53.6005,8.153833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.800000190734863,179.0,-420.0,"AIS","2018-01-15T03:30:04",53.600325,8.153856666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.699999809265137,179.0,0.0,"AIS","2018-01-15T03:30:14",53.60010833333333,8.15387,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.699999809265137,179.0,0.0,"AIS","2018-01-15T03:30:24",53.6,8.153833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.599999904632568,178.0,0.0,"AIS","2018-01-15T03:30:35",53.59968666666666,8.153908333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.5,177.0,0.0,"AIS","2018-01-15T03:30:44",53.59948,8.153926666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.5,177.0,0.0,"AIS","2018-01-15T03:30:54",53.599333333333334,8.154,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.400000095367432,177.0,0.0,"AIS","2018-01-15T03:31:04",53.599075,8.153956666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.400000095367432,178.0,0.0,"AIS","2018-01-15T03:31:14",53.598875,8.153968333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.300000190734864,179.0,0.0,"AIS","2018-01-15T03:31:35",53.598486666666666,8.153981666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.199999809265137,179.0,-420.0,"AIS","2018-01-15T03:31:44",53.59829666666667,8.153988333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.099999904632568,179.0,0.0,"AIS","2018-01-15T03:31:54",53.598166666666664,8.154,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,174.99849936680735,2.05,178.99774,0.0,"AIS","2018-01-15T03:32:04",53.597925,8.154005,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.0,179.0,0.0,"AIS","2018-01-15T03:32:04",53.597925,8.154005,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,4.0,178.0,0.0,"AIS","2018-01-15T03:32:14",53.597745,8.15402,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.9000000953674316,178.0,0.0,"AIS","2018-01-15T03:32:24",53.5975,8.154,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.900000095367432,177.0,0.0,"AIS","2018-01-15T03:32:34",53.59733333333333,8.154,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.7999999523162846,177.0,300.0,"AIS","2018-01-15T03:32:44",53.597213333333336,8.154063333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.7999999523162846,177.0,0.0,"AIS","2018-01-15T03:32:54",53.597,8.154,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,174.99849936680735,1.9,176.99812,0.0,"AIS","2018-01-15T03:33:04",53.596869999999996,8.154086699999999,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.7000000476837163,177.0,0.0,"AIS","2018-01-15T03:33:04",53.59687,8.154086666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.7000000476837163,177.0,0.0,"AIS","2018-01-15T03:33:13",53.596666666666664,8.154166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.599999904632569,178.0,0.0,"AIS","2018-01-15T03:33:24",53.596531666666664,8.154101666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.599999904632569,178.0,0.0,"AIS","2018-01-15T03:33:34",53.596333333333334,8.154166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,175.0,3.599999904632569,179.0,660.0,"AIS","2018-01-15T03:33:54",53.596,8.154166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,176.0,3.5000000000000004,178.0,480.0,"AIS","2018-01-15T03:34:04",53.59587333333333,8.154136666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,177.0,3.5,177.0,300.0,"AIS","2018-01-15T03:34:24",53.595553333333335,8.154168333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,177.0,3.5,177.0,540.0,"AIS","2018-01-15T03:34:34",53.595333333333336,8.154166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,3.400000095367431,178.0,420.0,"AIS","2018-01-15T03:34:44",53.59523333333333,8.154178333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,3.400000095367432,179.0,480.0,"AIS","2018-01-15T03:34:54",53.595166666666664,8.154166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,3.4000000953674316,180.0,0.0,"AIS","2018-01-15T03:35:04",53.594921666666664,8.154178333333334,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,3.299999952316284,180.0,0.0,"AIS","2018-01-15T03:35:13",53.594833333333334,8.154166666666667,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,3.299999952316284,181.0,0.0,"AIS","2018-01-15T03:35:24",53.59463,8.154161666666667,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,3.0999999046325684,182.0,0.0,"AIS","2018-01-15T03:35:34",53.5945,8.154166666666667,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,3.0,182.0,0.0,"AIS","2018-01-15T03:35:44",53.59436,8.154133333333334,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,2.900000095367432,183.0,0.0,"AIS","2018-01-15T03:35:54",53.594166666666666,8.154166666666667,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,2.799999952316284,184.0,0.0,"AIS","2018-01-15T03:36:04",53.594115,8.154095,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,177.0,2.5999999046325684,185.0,300.0,"AIS","2018-01-15T03:36:13",53.594,8.154,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,177.0,2.299999952316284,186.0,0.0,"AIS","2018-01-15T03:36:34",53.593833333333336,8.154,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,177.0,2.0999999046325684,186.0,-240.0,"AIS","2018-01-15T03:36:44",53.59371333333333,8.154033333333333,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,177.0,1.8999999761581423,183.0,540.0,"AIS","2018-01-15T03:37:04",53.5935,8.154,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,1.7999999523162844,182.0,480.0,"AIS","2018-01-15T03:37:13",53.5935,8.154,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,1.7999999523162842,180.0,0.0,"AIS","2018-01-15T03:37:24",53.593376666666664,8.154021666666667,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,1.7999999523162844,182.0,300.0,"AIS","2018-01-15T03:37:34",53.593333333333334,8.154,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,178.0,1.7999999523162842,185.0,-420.0,"AIS","2018-01-15T03:37:44",53.593205,8.15398,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,176.0,1.7999999523162842,192.0,-660.0,"AIS","2018-01-15T03:38:04",53.593043333333334,8.153913333333334,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,174.0,1.700000047683716,194.0,-660.0,"AIS","2018-01-15T03:38:24",53.59289166666667,8.153846666666666,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,173.0,1.700000047683716,193.0,-600.0,"AIS","2018-01-15T03:38:34",53.59283333333333,8.153833333333333,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,173.0,1.6000000238418577,192.0,-480.0,"AIS","2018-01-15T03:38:44",53.59274833333333,8.1538,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,1.5000000000000002,191.0,-420.0,"AIS","2018-01-15T03:38:54",53.59267833333333,8.153786666666667,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,1.399999976158142,186.0,300.0,"AIS","2018-01-15T03:39:14",53.5925,8.153833333333333,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,1.2999999523162842,184.0,0.0,"AIS","2018-01-15T03:39:24",53.59249666666667,8.153766666666666,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,1.2999999523162842,184.0,0.0,"AIS","2018-01-15T03:39:34",53.5925,8.153833333333333,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,1.2000000476837158,183.0,0.0,"AIS","2018-01-15T03:39:44",53.592333333333336,8.153833333333333,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,1.2000000476837158,181.0,0.0,"AIS","2018-01-15T03:39:54",53.592328333333334,8.153761666666666,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,1.2000000476837158,180.0,0.0,"AIS","2018-01-15T03:40:04",53.59227666666666,8.153765,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,171.0,1.100000023841858,179.0,0.0,"AIS","2018-01-15T03:40:14",53.592166666666664,8.153833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,1.100000023841858,179.0,0.0,"AIS","2018-01-15T03:40:24",53.592171666666665,8.153771666666668,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,1.100000023841858,178.0,0.0,"AIS","2018-01-15T03:40:34",53.592166666666664,8.153833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,1.100000023841858,178.0,0.0,"AIS","2018-01-15T03:40:44",53.592,8.153833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,1.100000023841858,179.0,0.0,"AIS","2018-01-15T03:40:54",53.59203333333333,8.153775,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,172.0,1.100000023841858,181.0,300.0,"AIS","2018-01-15T03:41:03",53.591995,8.153766666666666,"(179.5,215.6]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
